"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 00:00","2021","12","01","00:00","13.3","","5.7","","60","","0.0","","17","","34","","","","95.99","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 01:00","2021","12","01","01:00","13.8","","5.8","","59","","0.0","","17","","31","","","","95.99","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 02:00","2021","12","01","02:00","13.6","","6.0","","60","","0.0","","17","","28","","","","95.97","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 03:00","2021","12","01","03:00","13.2","","6.1","","62","","0.0","","30","","9","","","","96.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 04:00","2021","12","01","04:00","11.0","","6.2","","72","","0.0","","1","","7","","","","96.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 05:00","2021","12","01","05:00","10.2","","5.7","","73","","0.0","","29","","10","","","","96.08","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 06:00","2021","12","01","06:00","10.7","","6.2","","74","","0.0","","21","","6","","","","96.02","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 07:00","2021","12","01","07:00","10.0","","5.7","","75","","0.0","","19","","7","","","","96.09","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 08:00","2021","12","01","08:00","11.4","","6.0","","69","","0.0","","34","","4","","","","96.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 09:00","2021","12","01","09:00","15.9","","2.8","","42","","0.0","","15","","8","","","","96.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 10:00","2021","12","01","10:00","16.2","","1.5","","37","","0.0","","12","","10","","","","95.95","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 11:00","2021","12","01","11:00","19.3","","-1.4","","25","","0.0","","16","","12","","","","95.95","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 12:00","2021","12","01","12:00","20.4","","-0.7","","24","","0.0","","16","","16","","","","95.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 13:00","2021","12","01","13:00","20.1","","1.2","","28","","0.0","","16","","18","","","","95.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 14:00","2021","12","01","14:00","19.1","","1.3","","30","","0.0","","20","","12","","","","95.97","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 15:00","2021","12","01","15:00","18.8","","1.3","","31","","0.0","","19","","11","","","","95.89","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 16:00","2021","12","01","16:00","17.3","","1.2","","34","","0.0","","15","","7","","","","95.88","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 17:00","2021","12","01","17:00","17.1","","1.5","","35","","0.0","","16","","6","","","","95.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 18:00","2021","12","01","18:00","15.8","","1.9","","39","","0.0","","19","","9","","","","95.84","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 19:00","2021","12","01","19:00","15.5","","1.6","","39","","0.0","","24","","6","","","","95.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 20:00","2021","12","01","20:00","14.8","","1.7","","41","","0.0","","18","","8","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 21:00","2021","12","01","21:00","14.5","","1.9","","42","","0.0","","28","","11","","","","95.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 22:00","2021","12","01","22:00","14.5","","2.4","","44","","0.0","","29","","10","","","","95.93","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-01 23:00","2021","12","01","23:00","14.3","","2.7","","46","","0.0","","16","","12","","","","96.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 00:00","2021","12","02","00:00","12.7","","2.7","","51","","0.0","","8","","9","","","","96.10","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 01:00","2021","12","02","01:00","12.8","","1.6","","46","","0.0","","24","","9","","","","96.10","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 02:00","2021","12","02","02:00","12.7","","0.4","","43","","0.0","","19","","5","","","","96.15","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 03:00","2021","12","02","03:00","12.4","","-2.6","","35","","0.0","","22","","16","","","","96.20","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 04:00","2021","12","02","04:00","10.9","","-3.5","","36","","0.0","","29","","7","","","","96.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 05:00","2021","12","02","05:00","10.4","","-4.3","","35","","0.0","","32","","12","","","","96.35","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 06:00","2021","12","02","06:00","10.2","","-5.1","","34","","0.0","","33","","13","","","","96.38","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 07:00","2021","12","02","07:00","8.5","","-4.0","","41","","0.0","","28","","10","","","","96.41","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 08:00","2021","12","02","08:00","7.4","","-3.4","","46","","0.0","","23","","5","","","","96.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 09:00","2021","12","02","09:00","7.0","","-2.3","","51","","0.0","","27","","9","","","","96.55","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 10:00","2021","12","02","10:00","10.2","","-2.3","","42","","0.0","","22","","5","","","","96.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 11:00","2021","12","02","11:00","10.2","","-2.0","","43","","0.0","","9","","4","","","","96.63","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 12:00","2021","12","02","12:00","10.8","","-3.8","","36","","0.0","","8","","4","","","","96.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 13:00","2021","12","02","13:00","11.0","","-3.6","","36","","0.0","","36","","4","","","","96.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 14:00","2021","12","02","14:00","10.5","","-4.5","","34","","0.0","","1","","9","","","","96.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 15:00","2021","12","02","15:00","9.5","","-6.0","","33","","0.0","","34","","13","","","","96.77","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 16:00","2021","12","02","16:00","7.3","","-6.1","","38","","0.0","","29","","5","","","","96.86","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 17:00","2021","12","02","17:00","6.7","","-7.1","","36","","0.0","","30","","13","","","","96.92","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 18:00","2021","12","02","18:00","5.7","","-7.4","","38","","0.0","","29","","7","","","","96.97","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 19:00","2021","12","02","19:00","4.8","","-7.5","","40","","0.0","","30","","11","","","","97.09","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 20:00","2021","12","02","20:00","4.6","","-7.1","","42","","0.0","","27","","13","","","","97.14","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-12-02 21:00","2021","12","02","21:00","3.7","","-6.6","","47","","0.0","","20","","5","","","","97.20","","","","","","NA"
