"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 00:00","2021","01","01","00:00","1.4","","-0.9","","85","","0.0","","9","","5","","","","96.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 01:00","2021","01","01","01:00","0.9","","-1.2","","86","","0.0","","34","","6","","","","96.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 02:00","2021","01","01","02:00","1.8","","-0.9","","82","","0.0","","5","","5","","","","96.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 03:00","2021","01","01","03:00","2.0","","-0.7","","82","","0.0","","16","","6","","","","96.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 04:00","2021","01","01","04:00","1.1","","-0.3","","90","","0.3","","33","","5","","","","96.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 05:00","2021","01","01","05:00","1.6","","-0.7","","85","","0.0","","32","","6","","","","96.40","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 06:00","2021","01","01","06:00","1.5","","-0.4","","87","","0.0","","14","","15","","","","96.36","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 07:00","2021","01","01","07:00","1.7","","-0.4","","86","","0.1","","14","","15","","","","96.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 08:00","2021","01","01","08:00","1.6","","0.1","","89","","0.0","","14","","10","","","","96.26","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 09:00","2021","01","01","09:00","2.2","","0.2","","87","","0.0","","13","","26","","","","96.20","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 10:00","2021","01","01","10:00","2.7","","0.4","","85","","0.0","","13","","22","","","","96.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 11:00","2021","01","01","11:00","4.5","","0.3","","75","","0.0","","15","","24","","","","96.05","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 12:00","2021","01","01","12:00","4.3","","0.7","","77","","0.0","","14","","11","","","","95.96","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 13:00","2021","01","01","13:00","4.2","","0.5","","77","","0.0","","14","","18","","","","95.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 14:00","2021","01","01","14:00","5.0","","0.1","","71","","0.0","","14","","17","","","","95.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 15:00","2021","01","01","15:00","4.5","","0.8","","77","","0.0","","16","","23","","","","95.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 16:00","2021","01","01","16:00","3.8","","0.9","","81","","0.0","","15","","16","","","","95.54","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 17:00","2021","01","01","17:00","4.3","","0.7","","78","","0.0","","16","","21","","","","95.45","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 18:00","2021","01","01","18:00","3.5","","0.9","","83","","0.0","","14","","27","","","","95.41","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 19:00","2021","01","01","19:00","3.2","","1.1","","86","","0.0","","13","","24","","","","95.39","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 20:00","2021","01","01","20:00","3.6","","0.9","","82","","0.0","","14","","20","","","","95.39","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 21:00","2021","01","01","21:00","4.8","","0.1","","72","","0.0","","16","","17","","","","95.41","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 22:00","2021","01","01","22:00","5.1","","0.1","","70","","0.0","","18","","9","","","","95.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-01 23:00","2021","01","01","23:00","4.4","","0.4","","75","","0.0","","16","","10","","","","95.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-01-02 00:00","2021","01","02","00:00","3.6","","1.2","","84","","0.0","","13","","22","","","","95.46","","","","","","NA"
