"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 00:00","2021","02","01","00:00","5.4","","2.8","","83","","0.0","","13","","19","","","","96.09","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 01:00","2021","02","01","01:00","5.8","","2.8","","81","","0.0","","14","","15","","","","96.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 02:00","2021","02","01","02:00","6.2","","2.4","","77","","0.0","","15","","18","","","","96.04","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 03:00","2021","02","01","03:00","5.7","","2.8","","82","","0.0","","14","","12","","","","96.00","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 04:00","2021","02","01","04:00","6.7","","2.8","","76","","0.0","","15","","16","","","","95.97","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 05:00","2021","02","01","05:00","5.6","","2.9","","83","","0.0","","14","","11","","","","95.90","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 06:00","2021","02","01","06:00","5.4","","3.0","","85","","0.0","","14","","9","","","","95.87","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 07:00","2021","02","01","07:00","5.4","","3.3","","86","","0.0","","15","","14","","","","95.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 08:00","2021","02","01","08:00","5.3","","3.3","","86","","0.0","","15","","17","","","","95.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 09:00","2021","02","01","09:00","5.9","","3.2","","83","","0.0","","15","","14","","","","95.79","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 10:00","2021","02","01","10:00","6.3","","3.2","","81","","0.0","","22","","6","","","","95.75","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 11:00","2021","02","01","11:00","6.7","","4.0","","83","","0.0","","14","","14","","","","95.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 12:00","2021","02","01","12:00","6.9","","4.1","","82","","0.0","","13","","14","","","","95.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 13:00","2021","02","01","13:00","7.6","","4.5","","81","","0.0","","14","","16","","","","95.59","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 14:00","2021","02","01","14:00","7.6","","3.9","","77","","0.0","","13","","15","","","","95.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 15:00","2021","02","01","15:00","7.3","","3.3","","76","","0.0","","14","","15","","","","95.50","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 16:00","2021","02","01","16:00","6.7","","3.3","","79","","0.0","","15","","19","","","","95.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 17:00","2021","02","01","17:00","6.3","","3.3","","81","","0.0","","15","","12","","","","95.45","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 18:00","2021","02","01","18:00","6.3","","3.3","","82","","0.0","","14","","20","","","","95.40","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 19:00","2021","02","01","19:00","6.2","","3.1","","80","","0.0","","29","","5","","","","95.32","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 20:00","2021","02","01","20:00","5.4","","3.5","","87","","0.0","","13","","6","","","","95.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 21:00","2021","02","01","21:00","5.1","","3.4","","89","","0.0","","5","","4","","","","95.26","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 22:00","2021","02","01","22:00","3.9","","3.2","","95","","0.1","","12","","9","","","","95.22","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-01 23:00","2021","02","01","23:00","3.8","","3.3","","96","","0.4","","11","","6","","","","95.15","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-02 00:00","2021","02","02","00:00","4.3","","3.8","","97","","0.0","","26","","5","","","","95.08","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-02 01:00","2021","02","02","01:00","3.9","","3.3","","96","","0.0","","33","","4","","","","95.05","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-02 02:00","2021","02","02","02:00","4.2","","3.5","","96","","0.9","","12","","4","","","","95.12","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-02 03:00","2021","02","02","03:00","4.2","","3.5","","95","","0.4","","1","","7","","","","95.16","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-02 04:00","2021","02","02","04:00","5.9","","4.0","","88","","0.2","","15","","17","","","","95.22","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-02-02 05:00","2021","02","02","05:00","6.0","","2.9","","81","","0.0","","15","","20","","","","95.25","","","","","","NA"
