"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 00:00","2021","08","01","00:00","29.2","","9.1","","28","","0.0","","28","","9","","","","96.41","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 01:00","2021","08","01","01:00","29.2","","9.0","","28","","0.0","","27","","11","","","","96.38","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 02:00","2021","08","01","02:00","27.4","","10.2","","34","","0.0","","14","","3","","","","96.37","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 03:00","2021","08","01","03:00","25.7","","10.3","","38","","0.0","","16","","2","","","","96.38","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 04:00","2021","08","01","04:00","25.5","","10.7","","39","","0.0","","22","","3","","","","96.42","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 05:00","2021","08","01","05:00","24.6","","14.5","","53","","0.0","","30","","6","","","","96.44","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 06:00","2021","08","01","06:00","24.3","","13.0","","49","","0.0","","28","","5","","","","96.46","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 07:00","2021","08","01","07:00","24.4","","11.1","","43","","0.0","","32","","6","","","","96.48","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 08:00","2021","08","01","08:00","24.3","","14.2","","53","","0.0","","31","","6","","","","96.53","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 09:00","2021","08","01","09:00","25.5","","13.3","","47","","0.0","","29","","4","","","","96.51","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 10:00","2021","08","01","10:00","24.5","","15.3","","56","","0.0","","5","","4","","","","96.53","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 11:00","2021","08","01","11:00","24.3","","14.9","","56","","0.0","","30","","2","","","","96.58","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 12:00","2021","08","01","12:00","25.4","","13.2","","47","","0.0","","36","","6","","","","96.66","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 13:00","2021","08","01","13:00","21.9","","17.8","","78","","0.3","","28","","5","","","","96.76","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 14:00","2021","08","01","14:00","20.7","","18.6","","88","","0.7","","27","","4","","","","96.82","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 15:00","2021","08","01","15:00","21.2","","18.2","","83","","0.1","","28","","5","","","","96.78","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 16:00","2021","08","01","16:00","21.7","","18.0","","80","","0.0","","30","","2","","","","96.77","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 17:00","2021","08","01","17:00","21.6","","18.2","","81","","0.0","","0","","1","","","","96.75","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 18:00","2021","08","01","18:00","21.5","","18.2","","81","","0.0","","17","","2","","","","96.75","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 19:00","2021","08","01","19:00","21.3","","18.5","","84","","0.0","","26","","3","","","","96.72","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 20:00","2021","08","01","20:00","20.5","","17.6","","83","","0.0","","20","","4","","","","96.72","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 21:00","2021","08","01","21:00","20.6","","17.6","","83","","0.0","","18","","3","","","","96.76","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 22:00","2021","08","01","22:00","20.8","","17.8","","83","","0.0","","18","","3","","","","96.75","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-08-01 23:00","2021","08","01","23:00","20.4","","17.4","","83","","0.0","","25","","3","","","","96.76","","26","","","","NA"
