"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 00:00","2021","07","01","00:00","30.3","","14.4","","38","","0.0","","30","","12","","","","95.35","","34","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 01:00","2021","07","01","01:00","29.2","","14.2","","40","","0.0","","29","","11","","","","95.37","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 02:00","2021","07","01","02:00","28.6","","14.2","","41","","0.0","","30","","16","","","","95.40","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 03:00","2021","07","01","03:00","28.1","","14.5","","43","","0.0","","29","","15","","","","95.43","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 04:00","2021","07","01","04:00","27.0","","14.5","","46","","0.0","","30","","13","","","","95.47","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 05:00","2021","07","01","05:00","26.8","","14.2","","46","","0.0","","31","","16","","","","95.54","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 06:00","2021","07","01","06:00","27.4","","14.0","","44","","0.0","","30","","15","","","","95.57","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 07:00","2021","07","01","07:00","30.1","","14.9","","40","","0.0","","30","","10","","","","95.59","","34","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 08:00","2021","07","01","08:00","31.0","","16.0","","41","","0.0","","1","","9","","","","95.60","","36","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 09:00","2021","07","01","09:00","32.0","","15.1","","36","","0.0","","11","","7","","","","95.59","","36","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 10:00","2021","07","01","10:00","33.2","","14.8","","33","","0.0","","8","","7","","","","95.56","","37","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 11:00","2021","07","01","11:00","33.3","","14.7","","33","","0.0","","7","","6","","","","95.55","","37","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 12:00","2021","07","01","12:00","35.1","","12.9","","26","","0.0","","13","","24","","","","95.51","","38","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 13:00","2021","07","01","13:00","35.6","","12.7","","25","","0.0","","13","","21","","","","95.47","","38","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 14:00","2021","07","01","14:00","36.0","","11.9","","23","","0.0","","13","","15","","","","95.42","","38","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 15:00","2021","07","01","15:00","38.3","","7.2","","15","","0.0","","13","","27","","","","95.31","","38","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 16:00","2021","07","01","16:00","37.8","","9.8","","19","","0.0","","13","","26","","","","95.23","","39","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 17:00","2021","07","01","17:00","37.7","","9.5","","18","","0.0","","13","","13","","","","95.25","","39","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 18:00","2021","07","01","18:00","34.7","","11.6","","25","","0.0","","31","","13","","","","95.34","","37","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 19:00","2021","07","01","19:00","31.6","","10.7","","28","","0.0","","31","","20","","","","95.45","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 20:00","2021","07","01","20:00","29.8","","9.5","","28","","0.0","","33","","13","","","","95.48","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 21:00","2021","07","01","21:00","28.1","","8.6","","30","","0.0","","28","","12","","","","95.57","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 22:00","2021","07","01","22:00","26.5","","9.6","","35","","0.0","","30","","15","","","","95.60","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-01 23:00","2021","07","01","23:00","25.0","","10.1","","39","","0.0","","31","","14","","","","95.66","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 00:00","2021","07","02","00:00","23.7","","9.7","","41","","0.0","","32","","15","","","","95.73","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 01:00","2021","07","02","01:00","22.6","","9.4","","43","","0.0","","32","","14","","","","95.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 02:00","2021","07","02","02:00","21.5","","9.3","","46","","0.0","","31","","11","","","","95.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 03:00","2021","07","02","03:00","20.7","","8.9","","47","","0.0","","30","","10","","","","95.98","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 04:00","2021","07","02","04:00","21.0","","8.9","","46","","0.0","","31","","13","","","","96.03","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 05:00","2021","07","02","05:00","21.5","","9.5","","47","","0.0","","32","","14","","","","96.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 06:00","2021","07","02","06:00","22.5","","9.7","","44","","0.0","","30","","17","","","","96.06","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 07:00","2021","07","02","07:00","24.9","","11.8","","44","","0.0","","1","","9","","","","96.08","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 08:00","2021","07","02","08:00","26.5","","11.5","","39","","0.0","","2","","5","","","","96.05","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 09:00","2021","07","02","09:00","27.2","","12.0","","39","","0.0","","3","","6","","","","96.02","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 10:00","2021","07","02","10:00","28.7","","12.7","","37","","0.0","","13","","8","","","","95.99","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 11:00","2021","07","02","11:00","30.5","","12.6","","33","","0.0","","2","","12","","","","95.95","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 12:00","2021","07","02","12:00","31.9","","11.2","","28","","0.0","","1","","12","","","","95.93","","34","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 13:00","2021","07","02","13:00","32.1","","14.0","","33","","0.0","","3","","8","","","","95.87","","35","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 14:00","2021","07","02","14:00","32.2","","12.9","","31","","0.0","","3","","9","","","","95.83","","35","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 15:00","2021","07","02","15:00","33.9","","11.6","","26","","0.0","","35","","11","","","","95.78","","36","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 16:00","2021","07","02","16:00","33.7","","11.4","","26","","0.0","","35","","11","","","","95.73","","36","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 17:00","2021","07","02","17:00","33.3","","12.2","","28","","0.0","","35","","8","","","","95.68","","36","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 18:00","2021","07","02","18:00","33.0","","10.6","","25","","0.0","","34","","8","","","","95.67","","35","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 19:00","2021","07","02","19:00","31.9","","10.4","","27","","0.0","","31","","7","","","","95.67","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 20:00","2021","07","02","20:00","29.7","","10.8","","31","","0.0","","28","","9","","","","95.73","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 21:00","2021","07","02","21:00","29.3","","10.1","","30","","0.0","","24","","8","","","","95.82","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 22:00","2021","07","02","22:00","27.3","","9.5","","33","","0.0","","29","","7","","","","95.87","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-02 23:00","2021","07","02","23:00","27.1","","9.1","","32","","0.0","","29","","17","","","","95.90","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 00:00","2021","07","03","00:00","25.6","","8.7","","34","","0.0","","25","","10","","","","95.92","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 01:00","2021","07","03","01:00","22.5","","9.1","","42","","0.0","","29","","11","","","","95.94","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 02:00","2021","07","03","02:00","23.0","","9.4","","42","","0.0","","27","","11","","","","95.97","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 03:00","2021","07","03","03:00","21.6","","8.9","","44","","0.0","","25","","5","","","","95.98","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 04:00","2021","07","03","04:00","21.3","","9.1","","46","","0.0","","28","","10","","","","96.02","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 05:00","2021","07","03","05:00","21.0","","9.3","","47","","0.0","","28","","9","","","","96.03","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 06:00","2021","07","03","06:00","24.5","","10.1","","40","","0.0","","30","","5","","","","96.04","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 07:00","2021","07","03","07:00","24.7","","11.7","","44","","0.0","","1","","4","","","","96.04","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 08:00","2021","07","03","08:00","26.1","","11.9","","41","","0.0","","1","","8","","","","96.02","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 09:00","2021","07","03","09:00","26.1","","14.0","","47","","0.0","","3","","10","","","","95.99","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 10:00","2021","07","03","10:00","26.6","","14.0","","46","","0.0","","2","","9","","","","95.95","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 11:00","2021","07","03","11:00","28.9","","14.5","","42","","0.0","","3","","8","","","","95.88","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 12:00","2021","07","03","12:00","31.1","","12.6","","32","","0.0","","4","","8","","","","95.80","","34","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 13:00","2021","07","03","13:00","32.8","","11.8","","28","","0.0","","3","","7","","","","95.73","","35","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 14:00","2021","07","03","14:00","32.5","","12.1","","29","","0.0","","2","","10","","","","95.65","","35","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 15:00","2021","07","03","15:00","34.5","","12.4","","26","","0.0","","34","","12","","","","95.61","","37","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 16:00","2021","07","03","16:00","24.5","","16.1","","60","","0.4","","17","","15","","","","95.60","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 17:00","2021","07","03","17:00","29.4","","13.1","","37","","1.2","","14","","21","","","","95.62","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 18:00","2021","07","03","18:00","29.2","","15.1","","43","","0.0","","9","","9","","","","95.60","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 19:00","2021","07","03","19:00","29.5","","12.0","","34","","0.0","","5","","2","","","","95.58","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 20:00","2021","07","03","20:00","29.9","","-3.5","","11","","0.0","","29","","12","","","","95.65","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 21:00","2021","07","03","21:00","26.9","","-2.7","","14","","0.0","","28","","7","","","","95.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 22:00","2021","07","03","22:00","26.1","","-0.4","","18","","0.0","","28","","15","","","","95.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-03 23:00","2021","07","03","23:00","26.0","","-0.5","","18","","0.0","","27","","13","","","","95.76","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-04 00:00","2021","07","04","00:00","22.6","","0.5","","23","","0.0","","27","","9","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-04 01:00","2021","07","04","01:00","22.0","","2.0","","27","","0.0","","27","","5","","","","95.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-04 02:00","2021","07","04","02:00","23.3","","4.4","","29","","0.0","","29","","8","","","","95.87","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2021-07-04 03:00","2021","07","04","03:00","22.0","","5.2","","33","","0.0","","27","","8","","","","95.92","","","","","","NA"
