"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2021-01-01 00:00","2021","01","01","00:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 01:00","2021","01","01","01:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 02:00","2021","01","01","02:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 03:00","2021","01","01","03:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 04:00","2021","01","01","04:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 05:00","2021","01","01","05:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 06:00","2021","01","01","06:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 07:00","2021","01","01","07:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 08:00","2021","01","01","08:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 09:00","2021","01","01","09:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 10:00","2021","01","01","10:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 11:00","2021","01","01","11:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 12:00","2021","01","01","12:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 13:00","2021","01","01","13:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 14:00","2021","01","01","14:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 15:00","2021","01","01","15:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 16:00","2021","01","01","16:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 17:00","2021","01","01","17:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 18:00","2021","01","01","18:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 19:00","2021","01","01","19:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 20:00","2021","01","01","20:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 21:00","2021","01","01","21:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 22:00","2021","01","01","22:00"
"-62.28","82.52","ALERT A","2400302","2021-01-01 23:00","2021","01","01","23:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 00:00","2021","01","02","00:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 01:00","2021","01","02","01:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 02:00","2021","01","02","02:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 03:00","2021","01","02","03:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 04:00","2021","01","02","04:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 05:00","2021","01","02","05:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 06:00","2021","01","02","06:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 07:00","2021","01","02","07:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 08:00","2021","01","02","08:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 09:00","2021","01","02","09:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 10:00","2021","01","02","10:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 11:00","2021","01","02","11:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 12:00","2021","01","02","12:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 13:00","2021","01","02","13:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 14:00","2021","01","02","14:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 15:00","2021","01","02","15:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 16:00","2021","01","02","16:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 17:00","2021","01","02","17:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 18:00","2021","01","02","18:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 19:00","2021","01","02","19:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 20:00","2021","01","02","20:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 21:00","2021","01","02","21:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 22:00","2021","01","02","22:00"
"-62.28","82.52","ALERT A","2400302","2021-01-02 23:00","2021","01","02","23:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 00:00","2021","01","03","00:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 01:00","2021","01","03","01:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 02:00","2021","01","03","02:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 03:00","2021","01","03","03:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 04:00","2021","01","03","04:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 05:00","2021","01","03","05:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 06:00","2021","01","03","06:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 07:00","2021","01","03","07:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 08:00","2021","01","03","08:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 09:00","2021","01","03","09:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 10:00","2021","01","03","10:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 11:00","2021","01","03","11:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 12:00","2021","01","03","12:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 13:00","2021","01","03","13:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 14:00","2021","01","03","14:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 15:00","2021","01","03","15:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 16:00","2021","01","03","16:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 17:00","2021","01","03","17:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 18:00","2021","01","03","18:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 19:00","2021","01","03","19:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 20:00","2021","01","03","20:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 21:00","2021","01","03","21:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 22:00","2021","01","03","22:00"
"-62.28","82.52","ALERT A","2400302","2021-01-03 23:00","2021","01","03","23:00"
"-62.28","82.52","ALERT A","2400302","2021-01-04 00:00","2021","01","04","00:00"
"-62.28","82.52","ALERT A","2400302","2021-01-04 01:00","2021","01","04","01:00"
"-62.28","82.52","ALERT A","2400302","2021-01-04 02:00","2021","01","04","02:00"
"-62.28","82.52","ALERT A","2400302","2021-01-04 03:00","2021","01","04","03:00"
"-62.28","82.52","ALERT A","2400302","2021-01-04 04:00","2021","01","04","04:00"
"-62.28","82.52","ALERT A","2400302","2021-01-04 05:00","2021","01","04","05:00","-17.9","","-19.9","","83","","","","30","","13","","11.3","","100.61","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-01-04 06:00","2021","01","04","06:00","-17.9","","-19.9","","83","","","","","","0","","16.1","","100.68","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-01-04 07:00","2021","01","04","07:00","-18.3","","-20.4","","82","","","","","","0","","11.3","","100.72","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-01-04 08:00","2021","01","04","08:00","-18.6","","-20.6","","83","","","","","","0","","11.3","","100.75","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-01-04 09:00","2021","01","04","09:00","-18.6","","-20.7","","82","","","","","","0","","8.1","","100.75","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-01-04 10:00","2021","01","04","10:00","-18.5","","-20.6","","82","","","","","","0","","8.1","","100.75","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-01-04 11:00","2021","01","04","11:00","-18.9","","-21.0","","82","","","","","","0","","8.1","","100.76","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-01-04 12:00","2021","01","04","12:00","-19.0","","-21.1","","82","","","","","","0","","8.1","","100.76","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-01-04 13:00","2021","01","04","13:00","-20.3","","-22.5","","81","","","","32","","5","","16.1","","100.78","","","","-25","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 14:00","2021","01","04","14:00","-20.9","","-23.2","","80","","","","30","","8","","16.1","","100.79","","","","-27","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 15:00","2021","01","04","15:00","-21.7","","-24.0","","80","","","","28","","8","","16.1","","100.81","","","","-28","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 16:00","2021","01","04","16:00","-21.9","","-24.4","","78","","","","","","0","","16.1","","100.82","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 17:00","2021","01","04","17:00","-21.0","","-23.4","","79","","","","31","","8","","24.1","","100.86","","","","-27","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 18:00","2021","01","04","18:00","-20.6","","-22.9","","80","","","","31","","8","","24.1","","100.92","","","","-27","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 19:00","2021","01","04","19:00","-21.6","","-23.9","","80","","","","","","0","","24.1","","100.94","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 20:00","2021","01","04","20:00","-21.9","","-24.3","","79","","","","","","0","","24.1","","100.97","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 21:00","2021","01","04","21:00","-22.1","","-24.4","","80","","","","","","0","","24.1","","100.99","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 22:00","2021","01","04","22:00","-21.2","","-23.6","","79","","","","","","0","","24.1","","101.01","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-04 23:00","2021","01","04","23:00","-22.0","","-24.4","","79","","","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-05 00:00","2021","01","05","00:00","-24.7","","-27.3","","77","","","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-05 01:00","2021","01","05","01:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 02:00","2021","01","05","02:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 03:00","2021","01","05","03:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 04:00","2021","01","05","04:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 05:00","2021","01","05","05:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 06:00","2021","01","05","06:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 07:00","2021","01","05","07:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 08:00","2021","01","05","08:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 09:00","2021","01","05","09:00","-24.4","","-27.0","","77","","","","26","","18","","16.1","","101.24","","","","-35","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-05 10:00","2021","01","05","10:00","-23.0","","-25.6","","77","","","","25","","17","","16.1","","101.26","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-05 11:00","2021","01","05","11:00","-23.5","","-26.1","","77","","","","24","","18","","16.1","","101.31","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-05 12:00","2021","01","05","12:00","-22.8","","-25.3","","78","","","","24","","21","","16.1","","101.35","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-05 13:00","2021","01","05","13:00","-22.8","","-25.2","","79","","","","24","","18","","16.1","","101.43","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-05 14:00","2021","01","05","14:00","-22.2","","-24.6","","79","","","","24","","17","","16.1","","101.48","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-05 15:00","2021","01","05","15:00","-22.4","","-24.8","","79","","","","25","","17","","16.1","","101.54","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-05 16:00","2021","01","05","16:00","-22.4","","-24.8","","79","","","","24","","21","","16.1","","101.57","","","","-34","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-05 17:00","2021","01","05","17:00","-22.5","","-24.9","","79","","","","24","","18","","16.1","","101.64","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-05 18:00","2021","01","05","18:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 19:00","2021","01","05","19:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 20:00","2021","01","05","20:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 21:00","2021","01","05","21:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 22:00","2021","01","05","22:00"
"-62.28","82.52","ALERT A","2400302","2021-01-05 23:00","2021","01","05","23:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 00:00","2021","01","06","00:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 01:00","2021","01","06","01:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 02:00","2021","01","06","02:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 03:00","2021","01","06","03:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 04:00","2021","01","06","04:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 05:00","2021","01","06","05:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 06:00","2021","01","06","06:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 07:00","2021","01","06","07:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 08:00","2021","01","06","08:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 09:00","2021","01","06","09:00","-25.6","","-28.4","","75","","","","23","","11","","24.1","","102.55","","","","-34","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-06 10:00","2021","01","06","10:00","-24.8","","-27.4","","77","","","","24","","8","","24.1","","102.55","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-06 11:00","2021","01","06","11:00","-24.7","","-27.4","","76","","","","","","0","","24.1","","102.54","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-06 12:00","2021","01","06","12:00","-24.6","","-27.2","","77","","","","25","","8","","12.9","","102.53","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-06 13:00","2021","01","06","13:00","-24.3","","-27.0","","76","","","","22","","8","","16.1","","102.50","","","","-31","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-06 14:00","2021","01","06","14:00","-24.4","","-27.1","","76","","","","27","","5","","24.1","","102.48","","","","-29","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-06 15:00","2021","01","06","15:00","-24.7","","-27.3","","77","","","","22","","8","","24.1","","102.43","","","","-32","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-06 16:00","2021","01","06","16:00","-24.5","","-27.1","","77","","","","","","0","","16.1","","102.42","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2021-01-06 17:00","2021","01","06","17:00","-24.6","","-27.3","","76","","","","","","0","","16.1","","102.40","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-06 18:00","2021","01","06","18:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 19:00","2021","01","06","19:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 20:00","2021","01","06","20:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 21:00","2021","01","06","21:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 22:00","2021","01","06","22:00"
"-62.28","82.52","ALERT A","2400302","2021-01-06 23:00","2021","01","06","23:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 00:00","2021","01","07","00:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 01:00","2021","01","07","01:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 02:00","2021","01","07","02:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 03:00","2021","01","07","03:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 04:00","2021","01","07","04:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 05:00","2021","01","07","05:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 06:00","2021","01","07","06:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 07:00","2021","01","07","07:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 08:00","2021","01","07","08:00"
"-62.28","82.52","ALERT A","2400302","2021-01-07 09:00","2021","01","07","09:00","-27.0","","-29.8","","75","","","","26","","8","","24.1","","101.59","","","","-34","","Clear"
"-62.28","82.52","ALERT A","2400302","2021-01-07 10:00","2021","01","07","10:00","-28.3","","-31.2","","74","","","","26","","9","","16.1","","101.56","","","","-37","","Snow"
