"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2021-12-03 11:00","2021","12","03","11:00","-31.2","","-35.9","","60","","","","","","0","","16.1","","100.14","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-03 12:00","2021","12","03","12:00","-32.7","","-37.5","","59","","","","","","0","","16.1","","100.20","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-03 13:00","2021","12","03","13:00","-31.3","","-36.0","","60","","","","18","","4","","24.1","","100.23","","","","-36","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-03 14:00","2021","12","03","14:00","-30.9","","-35.5","","61","","","","","","0","","16.1","","100.29","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-03 15:00","2021","12","03","15:00","-32.3","","-37.2","","59","","","","","","0","","16.1","","100.32","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-03 16:00","2021","12","03","16:00","-32.6","","-37.4","","59","","","","","","0","","16.1","","100.37","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-03 17:00","2021","12","03","17:00","-31.1","","-35.7","","61","","","","","","0","","16.1","","100.43","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-03 18:00","2021","12","03","18:00"
"-62.28","82.52","ALERT A","2400302","2021-12-03 19:00","2021","12","03","19:00"
"-62.28","82.52","ALERT A","2400302","2021-12-03 20:00","2021","12","03","20:00"
"-62.28","82.52","ALERT A","2400302","2021-12-03 21:00","2021","12","03","21:00"
"-62.28","82.52","ALERT A","2400302","2021-12-03 22:00","2021","12","03","22:00"
"-62.28","82.52","ALERT A","2400302","2021-12-03 23:00","2021","12","03","23:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 00:00","2021","12","04","00:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 01:00","2021","12","04","01:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 02:00","2021","12","04","02:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 03:00","2021","12","04","03:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 04:00","2021","12","04","04:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 05:00","2021","12","04","05:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 06:00","2021","12","04","06:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 07:00","2021","12","04","07:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 08:00","2021","12","04","08:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 09:00","2021","12","04","09:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 10:00","2021","12","04","10:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 11:00","2021","12","04","11:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 12:00","2021","12","04","12:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 13:00","2021","12","04","13:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 14:00","2021","12","04","14:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 15:00","2021","12","04","15:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 16:00","2021","12","04","16:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 17:00","2021","12","04","17:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 18:00","2021","12","04","18:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 19:00","2021","12","04","19:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 20:00","2021","12","04","20:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 21:00","2021","12","04","21:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 22:00","2021","12","04","22:00"
"-62.28","82.52","ALERT A","2400302","2021-12-04 23:00","2021","12","04","23:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 00:00","2021","12","05","00:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 01:00","2021","12","05","01:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 02:00","2021","12","05","02:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 03:00","2021","12","05","03:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 04:00","2021","12","05","04:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 05:00","2021","12","05","05:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 06:00","2021","12","05","06:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 07:00","2021","12","05","07:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 08:00","2021","12","05","08:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 09:00","2021","12","05","09:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 10:00","2021","12","05","10:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 11:00","2021","12","05","11:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 12:00","2021","12","05","12:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 13:00","2021","12","05","13:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 14:00","2021","12","05","14:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 15:00","2021","12","05","15:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 16:00","2021","12","05","16:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 17:00","2021","12","05","17:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 18:00","2021","12","05","18:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 19:00","2021","12","05","19:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 20:00","2021","12","05","20:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 21:00","2021","12","05","21:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 22:00","2021","12","05","22:00"
"-62.28","82.52","ALERT A","2400302","2021-12-05 23:00","2021","12","05","23:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 00:00","2021","12","06","00:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 01:00","2021","12","06","01:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 02:00","2021","12","06","02:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 03:00","2021","12","06","03:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 04:00","2021","12","06","04:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 05:00","2021","12","06","05:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 06:00","2021","12","06","06:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 07:00","2021","12","06","07:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 08:00","2021","12","06","08:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 09:00","2021","12","06","09:00","-24.7","","-28.4","","69","","","","28","","8","","6.4","","98.66","","","","-32","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-06 10:00","2021","12","06","10:00","-24.6","","-28.3","","69","","","","32","","17","","12.9","","98.59","","","","-35","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-06 11:00","2021","12","06","11:00","-24.6","","-28.2","","70","","","","","","0","","16.1","","98.66","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-06 12:00","2021","12","06","12:00","-23.7","","-27.3","","70","","","","30","","11","","16.1","","98.71","","","","-32","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-06 13:00","2021","12","06","13:00","-23.7","","-27.2","","70","","","","32","","9","","2.4","","98.81","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-06 14:00","2021","12","06","14:00","-23.6","","-27.1","","70","","","","35","","5","","16.1","","98.83","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-06 15:00","2021","12","06","15:00","-23.8","","-27.3","","70","","","","5","","4","","24.1","","98.91","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-06 16:00","2021","12","06","16:00","-24.1","","-27.7","","70","","","","7","","8","","4.8","","99.01","","","","-31","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-06 17:00","2021","12","06","17:00","-23.6","","-27.0","","71","","","","6","","4","","8.1","","99.07","","","","-27","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-06 18:00","2021","12","06","18:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 19:00","2021","12","06","19:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 20:00","2021","12","06","20:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 21:00","2021","12","06","21:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 22:00","2021","12","06","22:00"
"-62.28","82.52","ALERT A","2400302","2021-12-06 23:00","2021","12","06","23:00"
"-62.28","82.52","ALERT A","2400302","2021-12-07 00:00","2021","12","07","00:00"
"-62.28","82.52","ALERT A","2400302","2021-12-07 01:00","2021","12","07","01:00"
"-62.28","82.52","ALERT A","2400302","2021-12-07 02:00","2021","12","07","02:00","-21.3","","-24.6","","72","","","","30","","8","","6.4","","99.70","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-07 03:00","2021","12","07","03:00","-23.4","","-26.8","","71","","","","29","","13","","6.4","","99.80","","","","-33","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-07 04:00","2021","12","07","04:00","-22.6","","-26.0","","71","","","","18","","9","","12.9","","99.89","","","","-30","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-07 05:00","2021","12","07","05:00","-20.9","","-24.0","","74","","","","17","","8","","6.4","","99.94","","","","-27","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-07 06:00","2021","12","07","06:00","-19.8","","-22.7","","75","","","","","","0","","6.4","","99.97","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-07 07:00","2021","12","07","07:00","-20.0","","-23.0","","75","","","","20","","5","","16.1","","100.03","","","","-24","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-07 08:00","2021","12","07","08:00","-19.8","","-22.7","","75","","","","","","0","","16.1","","100.08","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-07 09:00","2021","12","07","09:00","-18.6","","-21.3","","77","","","","18","","4","","24.1","","100.08","","","","-22","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-07 10:00","2021","12","07","10:00","-20.1","","-23.1","","75","","","","28","","4","","24.1","","100.13","","","","-24","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-07 11:00","2021","12","07","11:00","-20.0","","-22.9","","75","","","","","","0","","24.1","","100.14","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-07 12:00","2021","12","07","12:00","-20.7","","-23.7","","75","","","","29","","13","","24.1","","100.20","","","","-29","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-07 13:00","2021","12","07","13:00","-22.3","","-25.6","","72","","","","28","","15","","24.1","","100.23","","","","-32","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-07 14:00","2021","12","07","14:00","-20.3","","-23.4","","74","","","","26","","18","","24.1","","100.28","","","","-30","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-07 15:00","2021","12","07","15:00","-20.1","","-23.2","","74","","","","29","","15","","24.1","","100.33","","","","-29","","NA"
"-62.28","82.52","ALERT A","2400302","2021-12-07 16:00","2021","12","07","16:00","-19.7","","-22.6","","76","","","","28","","11","","3.2","","100.36","","","","-27","","Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-07 17:00","2021","12","07","17:00","-20.4","","-23.4","","75","","","","28","","9","","1.6","","100.42","","","","-27","","Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-07 18:00","2021","12","07","18:00"
"-62.28","82.52","ALERT A","2400302","2021-12-07 19:00","2021","12","07","19:00"
"-62.28","82.52","ALERT A","2400302","2021-12-07 20:00","2021","12","07","20:00"
"-62.28","82.52","ALERT A","2400302","2021-12-07 21:00","2021","12","07","21:00"
"-62.28","82.52","ALERT A","2400302","2021-12-07 22:00","2021","12","07","22:00"
"-62.28","82.52","ALERT A","2400302","2021-12-07 23:00","2021","12","07","23:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 00:00","2021","12","08","00:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 01:00","2021","12","08","01:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 02:00","2021","12","08","02:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 03:00","2021","12","08","03:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 04:00","2021","12","08","04:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 05:00","2021","12","08","05:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 06:00","2021","12","08","06:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 07:00","2021","12","08","07:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 08:00","2021","12","08","08:00","-25.9","","-29.7","","68","","","","16","","4","","4.0","","100.07","","","","-30","","Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-08 09:00","2021","12","08","09:00","-26.3","","-30.4","","66","","","","28","","8","","1.6","","100.00","","","","-34","","Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-08 10:00","2021","12","08","10:00","-25.7","","-29.4","","69","","","","27","","13","","3.2","","99.93","","","","-35","","Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-08 11:00","2021","12","08","11:00","-25.8","","-29.7","","67","","","","28","","9","","3.2","","99.87","","","","-34","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-08 12:00","2021","12","08","12:00","-26.9","","-30.9","","66","","","","28","","13","","4.8","","99.82","","","","-37","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-08 13:00","2021","12","08","13:00","-23.1","","-26.6","","71","","","","28","","22","","24.1","","99.76","","","","-35","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-08 14:00","2021","12","08","14:00","-20.2","","-23.3","","74","","","","28","","17","","2.4","","99.66","","","","-30","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-08 15:00","2021","12","08","15:00","-19.0","","-21.9","","76","","","","29","","21","","2.4","","99.53","","","","-29","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-08 16:00","2021","12","08","16:00","-18.6","","-21.4","","76","","","","30","","17","","2.4","","99.43","","","","-28","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2021-12-08 17:00","2021","12","08","17:00","-18.0","","-20.7","","77","","","","32","","21","","12.9","","99.34","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-08 18:00","2021","12","08","18:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 19:00","2021","12","08","19:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 20:00","2021","12","08","20:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 21:00","2021","12","08","21:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 22:00","2021","12","08","22:00"
"-62.28","82.52","ALERT A","2400302","2021-12-08 23:00","2021","12","08","23:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 00:00","2021","12","09","00:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 01:00","2021","12","09","01:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 02:00","2021","12","09","02:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 03:00","2021","12","09","03:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 04:00","2021","12","09","04:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 05:00","2021","12","09","05:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 06:00","2021","12","09","06:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 07:00","2021","12","09","07:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 08:00","2021","12","09","08:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 09:00","2021","12","09","09:00","-19.2","","-22.1","","76","","","","9","","8","","16.1","","98.91","","","","-25","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-09 10:00","2021","12","09","10:00","-19.5","","-22.4","","76","","","","26","","17","","16.1","","98.94","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-09 11:00","2021","12","09","11:00","-19.2","","-22.0","","76","","","","29","","15","","16.1","","98.98","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-09 12:00","2021","12","09","12:00","-18.9","","-21.7","","76","","","","32","","11","","16.1","","99.05","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-09 13:00","2021","12","09","13:00","-19.1","","-21.9","","76","","","","30","","9","","12.9","","99.12","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-09 14:00","2021","12","09","14:00","-19.2","","-22.1","","76","","","","30","","8","","16.1","","99.18","","","","-25","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-09 15:00","2021","12","09","15:00","-19.6","","-22.4","","76","","","","27","","9","","16.1","","99.22","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-09 16:00","2021","12","09","16:00","-19.4","","-22.3","","76","","","","21","","9","","16.1","","99.24","","","","-26","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-09 17:00","2021","12","09","17:00","-19.6","","-22.6","","75","","","","21","","5","","16.1","","99.31","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-09 18:00","2021","12","09","18:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 19:00","2021","12","09","19:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 20:00","2021","12","09","20:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 21:00","2021","12","09","21:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 22:00","2021","12","09","22:00"
"-62.28","82.52","ALERT A","2400302","2021-12-09 23:00","2021","12","09","23:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 00:00","2021","12","10","00:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 01:00","2021","12","10","01:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 02:00","2021","12","10","02:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 03:00","2021","12","10","03:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 04:00","2021","12","10","04:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 05:00","2021","12","10","05:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 06:00","2021","12","10","06:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 07:00","2021","12","10","07:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 08:00","2021","12","10","08:00"
"-62.28","82.52","ALERT A","2400302","2021-12-10 09:00","2021","12","10","09:00","-20.8","","-23.8","","75","","","","31","","4","","16.1","","100.07","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-10 10:00","2021","12","10","10:00","-21.1","","-24.2","","74","","","","","","0","","12.9","","100.13","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-10 11:00","2021","12","10","11:00","-20.6","","-23.6","","75","","","","","","0","","12.9","","100.17","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-10 12:00","2021","12","10","12:00","-20.7","","-23.8","","74","","","","","","0","","16.1","","100.23","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-10 13:00","2021","12","10","13:00","-22.9","","-26.3","","71","","","","20","","4","","16.1","","100.28","","","","-27","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-10 14:00","2021","12","10","14:00","-21.4","","-24.6","","73","","","","17","","8","","16.1","","100.33","","","","-28","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-10 15:00","2021","12","10","15:00","-21.0","","-24.1","","74","","","","18","","11","","16.1","","100.34","","","","-29","","Snow"
"-62.28","82.52","ALERT A","2400302","2021-12-10 16:00","2021","12","10","16:00","-21.2","","-24.3","","74","","","","18","","4","","16.1","","100.36","","","","-25","","Snow"
