"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 00:00","2022","10","01","00:00","12.2","","10.1","","87","","0.0","","1","","8","","","","101.86","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 01:00","2022","10","01","01:00","11.9","","9.9","","88","","0.0","","1","","5","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 02:00","2022","10","01","02:00","11.6","","9.7","","88","","0.0","","2","","5","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 03:00","2022","10","01","03:00","11.2","","9.5","","89","","0.0","","36","","8","","","","101.84","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 04:00","2022","10","01","04:00","11.3","","9.6","","89","","0.0","","3","","3","","","","101.84","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 05:00","2022","10","01","05:00","10.9","","9.3","","90","","0.0","","35","","5","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 06:00","2022","10","01","06:00","10.7","","9.3","","91","","0.0","","36","","3","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 07:00","2022","10","01","07:00","11.0","","9.5","","91","","0.0","","0","","1","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 08:00","2022","10","01","08:00","12.5","","10.4","","87","","0.0","","5","","4","","","","101.83","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 09:00","2022","10","01","09:00","12.3","","9.9","","85","","0.0","","19","","7","","","","101.80","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 10:00","2022","10","01","10:00","12.0","","10.0","","87","","0.0","","18","","9","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 11:00","2022","10","01","11:00","12.9","","10.6","","86","","0.0","","18","","9","","","","101.70","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 12:00","2022","10","01","12:00","13.8","","11.0","","83","","0.0","","18","","9","","","","101.63","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 13:00","2022","10","01","13:00","13.9","","11.1","","83","","0.0","","18","","10","","","","101.56","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 14:00","2022","10","01","14:00","13.5","","10.8","","84","","0.0","","18","","10","","","","101.50","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 15:00","2022","10","01","15:00","14.2","","10.9","","80","","0.0","","17","","12","","","","101.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 16:00","2022","10","01","16:00","15.9","","11.3","","74","","0.0","","18","","9","","","","101.41","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 17:00","2022","10","01","17:00","14.8","","11.2","","79","","0.0","","18","","5","","","","101.36","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 18:00","2022","10","01","18:00","16.9","","11.8","","72","","0.0","","16","","4","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 19:00","2022","10","01","19:00","14.9","","11.4","","80","","0.0","","1","","5","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 20:00","2022","10","01","20:00","14.0","","11.3","","84","","0.0","","1","","5","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 21:00","2022","10","01","21:00","13.3","","11.3","","87","","0.0","","36","","8","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 22:00","2022","10","01","22:00","14.1","","11.2","","82","","0.0","","2","","8","","","","101.34","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01 23:00","2022","10","01","23:00","13.5","","10.7","","83","","0.0","","2","","4","","","","101.36","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 00:00","2022","10","02","00:00","12.6","","10.6","","88","","0.0","","36","","6","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 01:00","2022","10","02","01:00","12.7","","10.4","","86","","0.0","","2","","6","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 02:00","2022","10","02","02:00","12.6","","10.3","","86","","0.0","","2","","3","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 03:00","2022","10","02","03:00","11.7","","9.9","","89","","0.0","","1","","8","","","","101.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 04:00","2022","10","02","04:00","11.7","","9.8","","88","","0.0","","2","","6","","","","101.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 05:00","2022","10","02","05:00","11.4","","9.7","","89","","0.0","","3","","3","","","","101.39","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 06:00","2022","10","02","06:00","11.1","","9.4","","90","","0.0","","1","","4","","","","101.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 07:00","2022","10","02","07:00","11.2","","9.6","","90","","0.0","","2","","3","","","","101.48","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 08:00","2022","10","02","08:00","13.7","","10.1","","79","","0.0","","4","","3","","","","101.52","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 09:00","2022","10","02","09:00","13.5","","10.0","","80","","0.0","","17","","6","","","","101.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 10:00","2022","10","02","10:00","13.9","","10.2","","78","","0.0","","16","","9","","","","101.56","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 11:00","2022","10","02","11:00","13.6","","10.7","","83","","0.0","","19","","8","","","","101.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 12:00","2022","10","02","12:00","13.7","","10.7","","82","","0.0","","18","","10","","","","101.51","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 13:00","2022","10","02","13:00","14.2","","10.9","","81","","0.0","","19","","12","","","","101.49","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 14:00","2022","10","02","14:00","15.2","","10.7","","75","","0.0","","18","","12","","","","101.45","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 15:00","2022","10","02","15:00","16.7","","10.8","","68","","0.0","","17","","11","","","","101.44","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 16:00","2022","10","02","16:00","16.2","","10.8","","70","","0.0","","18","","6","","","","101.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 17:00","2022","10","02","17:00","17.4","","10.8","","65","","0.0","","18","","4","","","","101.42","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 18:00","2022","10","02","18:00","15.7","","10.5","","71","","0.0","","","","0","","","","101.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02 19:00","2022","10","02","19:00","15.4","","11.0","","75","","0.0","","3","","4","","","","101.44","","","","","","NA"
