"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 00:00","2022","08","01","00:00","18.5","","12.5","","68","","0.0","","2","","3","","","","101.05","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 01:00","2022","08","01","01:00","17.3","","12.8","","75","","0.0","","9","","2","","","","101.07","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 02:00","2022","08","01","02:00","16.2","","12.0","","76","","0.0","","0","","1","","","","101.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 03:00","2022","08","01","03:00","16.3","","12.5","","78","","0.0","","23","","2","","","","101.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 04:00","2022","08","01","04:00","15.8","","12.2","","80","","0.0","","7","","2","","","","101.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 05:00","2022","08","01","05:00","14.6","","12.4","","87","","0.0","","19","","5","","","","101.17","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 06:00","2022","08","01","06:00","14.0","","11.5","","85","","0.0","","12","","2","","","","101.21","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 07:00","2022","08","01","07:00","15.5","","12.1","","80","","0.0","","6","","3","","","","101.25","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 08:00","2022","08","01","08:00","17.1","","12.7","","75","","0.0","","7","","3","","","","101.25","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 09:00","2022","08","01","09:00","13.9","","11.9","","87","","0.0","","19","","19","","","","101.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 10:00","2022","08","01","10:00","17.5","","13.4","","77","","0.0","","17","","12","","","","101.27","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 11:00","2022","08","01","11:00","17.8","","14.0","","78","","0.0","","18","","25","","","","101.30","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 12:00","2022","08","01","12:00","15.6","","12.4","","81","","0.0","","18","","29","","","","101.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 13:00","2022","08","01","13:00","15.1","","12.2","","83","","0.0","","14","","4","","","","101.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 14:00","2022","08","01","14:00","15.1","","11.9","","82","","0.0","","14","","10","","","","101.22","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 15:00","2022","08","01","15:00","15.9","","12.2","","79","","0.0","","15","","17","","","","101.19","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 16:00","2022","08","01","16:00","23.6","","13.7","","54","","0.0","","23","","29","","","","101.09","","27","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01 17:00","2022","08","01","17:00","24.5","","13.1","","49","","0.0","","25","","25","","","","101.12","","27","","","","NA"
