"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 00:00","2022","07","01","00:00","13.5","","11.0","","85","","0.0","","17","","3","","","","101.72","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 01:00","2022","07","01","01:00","13.1","","11.0","","87","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 02:00","2022","07","01","02:00","12.9","","10.9","","88","","0.0","","15","","5","","","","101.72","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 03:00","2022","07","01","03:00","13.1","","11.0","","88","","0.0","","16","","2","","","","101.71","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 04:00","2022","07","01","04:00","13.2","","11.0","","86","","0.0","","6","","3","","","","101.73","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 05:00","2022","07","01","05:00","13.1","","11.0","","87","","0.0","","16","","2","","","","101.74","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 06:00","2022","07","01","06:00","13.8","","11.2","","84","","0.0","","15","","4","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 07:00","2022","07","01","07:00","13.8","","10.8","","83","","0.0","","16","","5","","","","101.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 08:00","2022","07","01","08:00","14.7","","11.9","","83","","0.0","","17","","6","","","","101.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 09:00","2022","07","01","09:00","15.1","","11.9","","81","","0.0","","18","","13","","","","101.79","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 10:00","2022","07","01","10:00","16.1","","12.0","","76","","0.0","","19","","13","","","","101.79","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 11:00","2022","07","01","11:00","16.2","","11.7","","75","","0.0","","18","","14","","","","101.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 12:00","2022","07","01","12:00","16.5","","10.9","","70","","0.0","","20","","19","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 13:00","2022","07","01","13:00","17.2","","11.0","","67","","0.0","","20","","21","","","","101.76","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 14:00","2022","07","01","14:00","19.3","","10.9","","58","","0.0","","21","","22","","","","101.70","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 15:00","2022","07","01","15:00","18.2","","10.5","","61","","0.0","","21","","24","","","","101.66","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 16:00","2022","07","01","16:00","18.2","","10.2","","60","","0.0","","21","","26","","","","101.62","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 17:00","2022","07","01","17:00","19.8","","11.2","","58","","0.0","","22","","24","","","","101.56","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 18:00","2022","07","01","18:00","19.6","","10.4","","56","","0.0","","23","","22","","","","101.52","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 19:00","2022","07","01","19:00","18.0","","9.8","","59","","0.0","","21","","16","","","","101.53","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 20:00","2022","07","01","20:00","14.7","","10.4","","75","","0.0","","20","","18","","","","101.52","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 21:00","2022","07","01","21:00","14.8","","10.4","","75","","0.0","","21","","14","","","","101.53","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 22:00","2022","07","01","22:00","13.9","","10.4","","80","","0.0","","22","","17","","","","101.50","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01 23:00","2022","07","01","23:00","14.0","","10.1","","77","","0.0","","22","","13","","","","101.48","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-02 00:00","2022","07","02","00:00","13.7","","10.2","","79","","0.0","","24","","16","","","","101.47","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-02 01:00","2022","07","02","01:00","13.5","","10.2","","81","","0.0","","22","","12","","","","101.46","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-02 02:00","2022","07","02","02:00","12.9","","10.2","","84","","0.0","","16","","4","","","","101.47","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-02 03:00","2022","07","02","03:00","13.1","","10.3","","83","","0.0","","22","","3","","","","101.46","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-02 04:00","2022","07","02","04:00","13.1","","10.1","","82","","0.0","","24","","5","","","","101.47","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-02 05:00","2022","07","02","05:00","13.1","","10.1","","82","","0.0","","26","","7","","","","101.46","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-02 06:00","2022","07","02","06:00","13.0","","10.0","","82","","0.0","","16","","2","","","","101.46","","","","","","NA"
