"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 00:00","2021","05","01","00:00","-12.4","","-13.2","","94","","","","4","","24","","","M","99.80","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 01:00","2021","05","01","01:00","-12.9","","-13.8","","93","","","","4","","26","","","M","99.83","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 02:00","2021","05","01","02:00","-13.6","","-14.5","","93","","","","4","","26","","","M","99.87","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 03:00","2021","05","01","03:00","-13.8","","-14.7","","93","","","","4","","26","","","M","99.92","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 04:00","2021","05","01","04:00","-14.2","","-15.3","","92","","","","4","","26","","","M","99.97","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 05:00","2021","05","01","05:00","-14.5","","-15.7","","91","","","","4","","26","","","M","100.02","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 06:00","2021","05","01","06:00","-14.4","","-15.7","","90","","","","4","","24","","","M","100.06","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 07:00","2021","05","01","07:00","-13.9","","-15.2","","90","","","","4","","26","","","M","100.10","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 08:00","2021","05","01","08:00","-13.3","","-14.6","","89","","","","4","","22","","","M","100.16","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 09:00","2021","05","01","09:00","-12.3","","-13.9","","87","","","","4","","21","","","M","100.23","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 10:00","2021","05","01","10:00","-11.4","","-13.7","","83","","","","3","","18","","","M","100.28","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 11:00","2021","05","01","11:00","-10.1","","-12.5","","83","","","","4","","18","","","M","100.35","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 12:00","2021","05","01","12:00","-9.2","","-12.0","","80","","","","4","","18","","","M","100.40","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 13:00","2021","05","01","13:00","-8.1","","-11.3","","78","","","","4","","17","","","M","100.47","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 14:00","2021","05","01","14:00","-7.3","","-10.8","","76","","","","4","","18","","","M","100.53","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 15:00","2021","05","01","15:00","-6.6","","-10.4","","74","","","","5","","18","","","M","100.59","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 16:00","2021","05","01","16:00","-6.3","","-10.1","","74","","","","5","","15","","","M","100.64","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 17:00","2021","05","01","17:00","-5.9","","-10.0","","72","","","","4","","13","","","M","100.69","","","","-11","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 18:00","2021","05","01","18:00","-5.1","","-9.6","","70","","","","3","","13","","","M","100.72","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 19:00","2021","05","01","19:00","-7.2","","-10.0","","80","","","","3","","9","","","M","100.77","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 20:00","2021","05","01","20:00","-8.4","","-10.1","","87","","","","5","","9","","","M","100.81","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 21:00","2021","05","01","21:00","-9.0","","-10.2","","91","","","","2","","9","","","M","100.85","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 22:00","2021","05","01","22:00","-9.6","","-10.5","","93","","","","1","","5","","","M","100.89","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-01 23:00","2021","05","01","23:00","-10.1","","-10.6","","95","","","","3","","8","","","M","100.92","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 00:00","2021","05","02","00:00","-10.5","","-10.9","","96","","","","3","","4","","","M","100.96","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 01:00","2021","05","02","01:00","-10.6","","-11.0","","97","","","","35","","4","","","M","101.00","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 02:00","2021","05","02","02:00","-10.7","","-11.2","","96","","","","33","","5","","","M","101.05","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 03:00","2021","05","02","03:00","-10.9","","-11.3","","96","","","","35","","8","","","M","101.09","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 04:00","2021","05","02","04:00","-11.0","","-11.6","","96","","","","34","","8","","","M","101.13","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 05:00","2021","05","02","05:00","-11.1","","-11.6","","96","","","","34","","9","","","M","101.16","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 06:00","2021","05","02","06:00","-10.9","","-11.4","","96","","","","33","","5","","","M","101.20","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 07:00","2021","05","02","07:00","-10.8","","-11.6","","94","","","","33","","11","","","M","101.23","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 08:00","2021","05","02","08:00","-10.5","","-11.6","","92","","","","33","","9","","","M","101.25","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 09:00","2021","05","02","09:00","-8.6","","-10.6","","85","","","","31","","8","","","M","101.27","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 10:00","2021","05","02","10:00","-7.1","","-10.7","","76","","","","32","","8","","","M","101.29","","","","-11","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 11:00","2021","05","02","11:00","-4.8","","-10.7","","63","","","","36","","8","","","M","101.31","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 12:00","2021","05","02","12:00","-3.4","","-10.8","","56","","","","35","","8","","","M","101.33","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 13:00","2021","05","02","13:00","-3.7","","-11.0","","57","","","","36","","5","","","M","101.37","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 14:00","2021","05","02","14:00","-1.7","","-10.4","","52","","","","1","","5","","","M","101.37","","","","-4","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 15:00","2021","05","02","15:00","-3.5","","-10.6","","57","","","","4","","9","","","M","101.39","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-05-02 16:00","2021","05","02","16:00","-4.4","","-10.6","","62","","","","4","","9","","","M","101.41","","","","-8","","NA"
