"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 00:00","2021","07","01","00:00","4.5","","3.2","","91","","","","3","","9","","","M","100.66","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 01:00","2021","07","01","01:00","4.1","","3.0","","93","","","","36","","8","","","M","100.69","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 02:00","2021","07","01","02:00","3.9","","2.7","","92","","","","3","","8","","","M","100.71","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 03:00","2021","07","01","03:00","4.0","","2.9","","93","","","","6","","11","","","M","100.69","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 04:00","2021","07","01","04:00","3.3","","2.4","","93","","","","5","","11","","","M","100.72","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 05:00","2021","07","01","05:00","2.7","","2.2","","97","","","","6","","13","","","M","100.71","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 06:00","2021","07","01","06:00","2.6","","2.2","","97","","","","4","","15","","","M","100.71","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 07:00","2021","07","01","07:00","1.9","","1.5","","97","","","","6","","15","","","M","100.71","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 08:00","2021","07","01","08:00","2.8","","2.4","","97","","","","7","","11","","","M","100.75","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 09:00","2021","07","01","09:00","3.5","","3.2","","98","","","","9","","15","","","M","100.75","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 10:00","2021","07","01","10:00","4.0","","3.7","","98","","","","5","","13","","","M","100.71","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 11:00","2021","07","01","11:00","4.9","","4.5","","97","","","","5","","18","","","M","100.66","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 12:00","2021","07","01","12:00","6.2","","5.0","","92","","","","6","","18","","","M","100.63","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-07-01 13:00","2021","07","01","13:00","5.9","","4.4","","90","","","","5","","21","","","M","100.61","","","","","","NA"
