"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 00:00","2021","06","01","00:00","-2.5","","-3.3","","94","","","","31","","17","","","M","99.94","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 01:00","2021","06","01","01:00","-2.7","","-4.1","","90","","","","32","","9","","","M","99.93","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 02:00","2021","06","01","02:00","-3.1","","-4.1","","92","","","","26","","9","","","M","99.92","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 03:00","2021","06","01","03:00","-3.3","","-3.6","","98","","","","26","","9","","","M","99.91","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 04:00","2021","06","01","04:00","-3.1","","-3.3","","99","","","","27","","9","","","M","99.88","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 05:00","2021","06","01","05:00","-2.5","","-2.6","","99","","","","27","","11","","","M","99.87","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 06:00","2021","06","01","06:00","-1.7","","-1.8","","99","","","","29","","11","","","M","99.85","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 07:00","2021","06","01","07:00","-0.8","","-1.6","","94","","","","35","","15","","","M","99.83","","","","-5","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 08:00","2021","06","01","08:00","-0.2","","-2.5","","85","","","","36","","15","","","M","99.84","","","","-5","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 09:00","2021","06","01","09:00","0.0","","-2.9","","81","","","","2","","15","","","M","99.84","","","","-4","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 10:00","2021","06","01","10:00","0.6","","-3.5","","74","","","","36","","15","","","M","99.85","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 11:00","2021","06","01","11:00","0.4","","-4.0","","72","","","","36","","17","","","M","99.85","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 12:00","2021","06","01","12:00","0.6","","-4.0","","72","","","","4","","11","","","M","99.88","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 13:00","2021","06","01","13:00","0.8","","-3.7","","72","","","","2","","24","","","M","99.86","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 14:00","2021","06","01","14:00","0.5","","-2.5","","81","","","","6","","22","","","M","99.87","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 15:00","2021","06","01","15:00","0.6","","-2.2","","82","","","","6","","21","","","M","99.88","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 16:00","2021","06","01","16:00","-0.7","","-2.2","","89","","","","6","","28","","","M","99.88","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 17:00","2021","06","01","17:00","-0.4","","-2.8","","84","","","","6","","28","","","M","99.90","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 18:00","2021","06","01","18:00","-1.3","","-2.9","","89","","","","5","","26","","","M","99.90","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 19:00","2021","06","01","19:00","-2.1","","-3.3","","92","","","","5","","31","","","M","99.91","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 20:00","2021","06","01","20:00","-2.5","","-3.5","","92","","","","5","","28","","","M","99.89","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 21:00","2021","06","01","21:00","-2.7","","-3.6","","94","","","","5","","28","","","M","99.88","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 22:00","2021","06","01","22:00","-2.3","","-3.3","","93","","","","5","","34","","","M","99.87","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-01 23:00","2021","06","01","23:00","-2.3","","-3.2","","94","","","","5","","30","","","M","99.88","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 00:00","2021","06","02","00:00","-2.1","","-2.5","","97","","","","5","","30","","","M","99.90","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 01:00","2021","06","02","01:00","-2.3","","-2.6","","98","","","","5","","31","","","M","99.92","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 02:00","2021","06","02","02:00","-2.4","","-2.5","","99","","","","5","","31","","","M","99.93","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 03:00","2021","06","02","03:00","-2.4","","-2.6","","99","","","","5","","28","","","M","99.96","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 04:00","2021","06","02","04:00","-2.8","","-3.0","","99","","","","5","","30","","","M","99.98","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 05:00","2021","06","02","05:00","-3.8","","-3.9","","99","","","","5","","34","","","M","99.97","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 06:00","2021","06","02","06:00","-4.5","","-4.6","","99","","","","6","","28","","","M","99.97","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 07:00","2021","06","02","07:00","-4.6","","-4.7","","99","","","","6","","28","","","M","99.98","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 08:00","2021","06","02","08:00","-4.2","","-4.3","","99","","","","5","","28","","","M","99.97","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 09:00","2021","06","02","09:00","-3.0","","-3.7","","95","","","","6","","30","","","M","99.97","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 10:00","2021","06","02","10:00","-1.9","","-3.9","","86","","","","5","","31","","","M","99.98","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 11:00","2021","06","02","11:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 12:00","2021","06","02","12:00","-1.4","","-3.3","","86","","","","5","","34","","","M","99.89","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 13:00","2021","06","02","13:00","-1.4","","-2.6","","91","","","","5","","26","","","M","99.92","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 14:00","2021","06","02","14:00","0.4","","-2.2","","83","","","","4","","28","","","M","99.86","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 15:00","2021","06","02","15:00","1.0","","-1.6","","83","","","","5","","35","","","M","99.80","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 16:00","2021","06","02","16:00","1.4","","-1.4","","82","","","","5","","34","","","M","99.78","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 17:00","2021","06","02","17:00","1.8","","-1.2","","80","","","","5","","37","","","M","99.74","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 18:00","2021","06","02","18:00","1.3","","-1.4","","82","","","","5","","39","","","M","99.70","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 19:00","2021","06","02","19:00","0.7","","-1.6","","84","","","","5","","39","","","M","99.64","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 20:00","2021","06","02","20:00","0.1","","-1.7","","88","","","","5","","39","","","M","99.59","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 21:00","2021","06","02","21:00","-0.5","","-1.8","","91","","","","5","","37","","","M","99.57","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 22:00","2021","06","02","22:00","-1.1","","-2.0","","94","","","","5","","31","","","M","99.55","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-02 23:00","2021","06","02","23:00","-1.8","","-2.4","","95","","","","5","","30","","","M","99.52","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 00:00","2021","06","03","00:00","-2.3","","-2.6","","97","","","","5","","26","","","M","99.51","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 01:00","2021","06","03","01:00","-3.1","","-3.2","","99","","","","5","","31","","","M","99.47","","","","-11","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 02:00","2021","06","03","02:00","-1.8","","-1.9","","99","","","","6","","30","","","M","99.43","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 03:00","2021","06","03","03:00","-1.7","","-1.8","","99","","","","5","","30","","","M","99.38","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 04:00","2021","06","03","04:00","-1.1","","-1.2","","99","","","","6","","28","","","M","99.33","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 05:00","2021","06","03","05:00","-0.7","","-0.8","","99","","","","5","","28","","","M","99.31","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 06:00","2021","06","03","06:00","-0.6","","-0.7","","99","","","","5","","26","","","M","99.28","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 07:00","2021","06","03","07:00","-0.2","","-0.3","","99","","","","5","","26","","","M","99.26","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 08:00","2021","06","03","08:00","0.0","","-0.1","","99","","","","5","","34","","","M","99.19","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 09:00","2021","06","03","09:00","0.9","","0.4","","97","","","","6","","31","","","M","99.16","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 10:00","2021","06","03","10:00","1.5","","0.5","","93","","","","5","","31","","","M","99.15","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 11:00","2021","06","03","11:00","1.8","","0.7","","93","","","","5","","31","","","M","99.12","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 12:00","2021","06","03","12:00","2.8","","1.0","","88","","","","5","","28","","","M","99.12","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 13:00","2021","06","03","13:00","4.0","","1.3","","83","","","","5","","35","","","M","99.10","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 14:00","2021","06","03","14:00","3.3","","1.1","","86","","","","5","","35","","","M","99.09","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 15:00","2021","06","03","15:00","3.9","","1.3","","83","","","","6","","31","","","M","99.07","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 16:00","2021","06","03","16:00","3.9","","1.5","","84","","","","5","","34","","","M","99.06","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 17:00","2021","06","03","17:00","3.8","","1.4","","85","","","","5","","28","","","M","99.05","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 18:00","2021","06","03","18:00","4.2","","1.3","","82","","","","4","","34","","","M","99.03","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 19:00","2021","06","03","19:00","3.7","","1.1","","83","","","","4","","35","","","M","99.03","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 20:00","2021","06","03","20:00","2.9","","1.1","","88","","","","3","","31","","","M","99.01","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 21:00","2021","06","03","21:00","2.3","","1.0","","91","","","","4","","26","","","M","99.01","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 22:00","2021","06","03","22:00","1.0","","0.6","","97","","","","3","","24","","","M","99.02","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-03 23:00","2021","06","03","23:00","0.2","","0.1","","99","","","","3","","24","","","M","99.01","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 00:00","2021","06","04","00:00","-0.1","","-0.2","","99","","","","4","","28","","","M","99.02","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 01:00","2021","06","04","01:00","-0.4","","-0.5","","99","","","","5","","28","","","M","99.02","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 02:00","2021","06","04","02:00","-0.4","","-0.5","","99","","","","5","","34","","","M","99.01","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 03:00","2021","06","04","03:00","-0.3","","-0.4","","99","","","","5","","30","","","M","99.01","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 04:00","2021","06","04","04:00","-0.3","","-0.4","","99","","","","4","","28","","","M","99.01","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 05:00","2021","06","04","05:00","-0.1","","-0.2","","99","","","","4","","24","","","M","99.03","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 06:00","2021","06","04","06:00","-0.1","","-0.2","","99","","","","4","","22","","","M","99.03","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 07:00","2021","06","04","07:00","0.0","","-0.1","","99","","","","5","","24","","","M","99.01","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 08:00","2021","06","04","08:00","0.3","","0.1","","99","","","","5","","26","","","M","99.00","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 09:00","2021","06","04","09:00","0.8","","0.7","","99","","","","5","","31","","","M","99.01","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 10:00","2021","06","04","10:00","0.6","","0.4","","99","","","","5","","34","","","M","99.03","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 11:00","2021","06","04","11:00","0.8","","0.7","","99","","","","5","","39","","","M","99.06","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 12:00","2021","06","04","12:00","1.2","","0.9","","98","","","","4","","37","","","M","99.07","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 13:00","2021","06","04","13:00","1.4","","0.6","","95","","","","4","","34","","","M","99.11","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 14:00","2021","06","04","14:00","1.1","","0.2","","93","","","","5","","39","","","M","99.12","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 15:00","2021","06","04","15:00","1.2","","0.3","","94","","","","4","","35","","","M","99.15","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 16:00","2021","06","04","16:00","0.6","","-0.1","","96","","","","4","","39","","","M","99.17","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 17:00","2021","06","04","17:00","0.4","","-0.1","","96","","","","4","","35","","","M","99.18","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 18:00","2021","06","04","18:00","0.3","","-0.4","","96","","","","4","","39","","","M","99.19","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 19:00","2021","06","04","19:00","0.1","","-0.3","","97","","","","5","","37","","","M","99.22","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 20:00","2021","06","04","20:00","-0.2","","-0.5","","98","","","","4","","41","","","M","99.23","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 21:00","2021","06","04","21:00","-0.4","","-0.6","","98","","","","5","","35","","","M","99.27","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 22:00","2021","06","04","22:00","-0.7","","-0.9","","99","","","","4","","37","","","M","99.29","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-04 23:00","2021","06","04","23:00","-0.8","","-0.9","","99","","","","4","","34","","","M","99.33","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 00:00","2021","06","05","00:00","-0.9","","-1.0","","99","","","","4","","37","","","M","99.35","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 01:00","2021","06","05","01:00","-1.0","","-1.1","","99","","","","4","","39","","","M","99.38","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 02:00","2021","06","05","02:00","-1.0","","-1.1","","99","","","","4","","37","","","M","99.41","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 03:00","2021","06","05","03:00","-1.0","","-1.1","","99","","","","4","","39","","","M","99.43","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 04:00","2021","06","05","04:00","-1.0","","-1.1","","99","","","","4","","35","","","M","99.47","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 05:00","2021","06","05","05:00","-1.1","","-1.2","","99","","","","5","","35","","","M","99.51","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 06:00","2021","06","05","06:00","-0.9","","-1.1","","99","","","","5","","37","","","M","99.54","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 07:00","2021","06","05","07:00","-1.0","","-1.1","","99","","","","4","","37","","","M","99.57","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 08:00","2021","06","05","08:00","-0.8","","-1.0","","98","","","","4","","37","","","M","99.60","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 09:00","2021","06","05","09:00","-0.7","","-1.2","","96","","","","5","","35","","","M","99.66","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 10:00","2021","06","05","10:00","0.0","","-1.2","","92","","","","5","","39","","","M","99.69","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 11:00","2021","06","05","11:00","0.4","","-1.3","","89","","","","5","","39","","","M","99.74","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 12:00","2021","06","05","12:00","1.1","","-1.2","","85","","","","5","","37","","","M","99.77","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 13:00","2021","06","05","13:00","1.6","","-1.0","","83","","","","5","","35","","","M","99.83","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 14:00","2021","06","05","14:00","1.5","","-1.1","","83","","","","6","","34","","","M","99.89","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 15:00","2021","06","05","15:00","1.5","","-1.4","","81","","","","5","","34","","","M","99.95","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 16:00","2021","06","05","16:00","1.2","","-1.6","","82","","","","5","","34","","","M","99.97","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 17:00","2021","06","05","17:00","0.9","","-2.0","","81","","","","6","","34","","","M","100.03","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 18:00","2021","06","05","18:00","0.7","","-1.7","","83","","","","6","","34","","","M","100.06","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 19:00","2021","06","05","19:00","0.0","","-2.2","","85","","","","6","","35","","","M","100.11","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 20:00","2021","06","05","20:00","-0.2","","-2.7","","83","","","","6","","31","","","M","100.12","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 21:00","2021","06","05","21:00","-0.4","","-2.5","","86","","","","6","","24","","","M","100.17","","","","-6","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 22:00","2021","06","05","22:00","-1.1","","-2.5","","90","","","","5","","22","","","M","100.20","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-05 23:00","2021","06","05","23:00","-1.3","","-1.8","","96","","","","4","","22","","","M","100.24","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 00:00","2021","06","06","00:00","-1.3","","-1.5","","99","","","","5","","22","","","M","100.28","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 01:00","2021","06","06","01:00","-1.5","","-2.0","","97","","","","4","","21","","","M","100.32","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 02:00","2021","06","06","02:00","-2.1","","-2.4","","98","","","","6","","18","","","M","100.36","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 03:00","2021","06","06","03:00","-2.2","","-3.3","","92","","","","4","","22","","","M","100.39","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 04:00","2021","06","06","04:00","-2.5","","-3.4","","93","","","","6","","21","","","M","100.43","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 05:00","2021","06","06","05:00","-2.6","","-3.9","","91","","","","6","","18","","","M","100.47","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 06:00","2021","06","06","06:00","-2.8","","-4.2","","90","","","","6","","24","","","M","100.50","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 07:00","2021","06","06","07:00","-2.3","","-3.8","","90","","","","5","","18","","","M","100.53","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 08:00","2021","06","06","08:00","-2.4","","-4.1","","87","","","","6","","18","","","M","100.58","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 09:00","2021","06","06","09:00","-1.8","","-3.8","","86","","","","5","","24","","","M","100.60","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 10:00","2021","06","06","10:00","-1.4","","-3.5","","86","","","","5","","21","","","M","100.64","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 11:00","2021","06","06","11:00","-1.1","","-3.0","","87","","","","5","","22","","","M","100.65","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 12:00","2021","06","06","12:00","-0.4","","-3.6","","79","","","","6","","26","","","M","100.68","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 13:00","2021","06","06","13:00","0.8","","-2.6","","78","","","","5","","26","","","M","100.70","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 14:00","2021","06","06","14:00","1.2","","-2.5","","77","","","","5","","26","","","M","100.71","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 15:00","2021","06","06","15:00","1.6","","-2.5","","74","","","","5","","31","","","M","100.71","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 16:00","2021","06","06","16:00","1.8","","-2.1","","75","","","","5","","35","","","M","100.73","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 17:00","2021","06","06","17:00","1.6","","-2.3","","75","","","","5","","37","","","M","100.73","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 18:00","2021","06","06","18:00","1.4","","-2.0","","78","","","","4","","35","","","M","100.74","","","","","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2021-06-06 19:00","2021","06","06","19:00","0.8","","-2.4","","79","","","","5","","41","","","M","100.72","","","","","","NA"
