"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 00:00","2022","04","01","00:00","-32.3","","-35.4","","74","","0.0","","34","","19","","","","95.19","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 01:00","2022","04","01","01:00","-32.9","","-36.1","","73","","0.0","","33","","16","","","","95.22","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 02:00","2022","04","01","02:00","-33.2","","-36.4","","73","","0.0","","32","","12","","","","95.25","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 03:00","2022","04","01","03:00","-33.7","","-36.9","","73","","0.0","","33","","6","","","","95.25","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 04:00","2022","04","01","04:00","-34.5","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 05:00","2022","04","01","05:00","-34.8","","-38.1","","72","","0.0","","27","","8","","","","95.30","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 06:00","2022","04","01","06:00","-35.3","","-38.6","","72","","0.0","","27","","6","","","","95.30","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 07:00","2022","04","01","07:00","-35.5","","-38.8","","71","","0.0","","27","","17","","","","95.32","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 08:00","2022","04","01","08:00","-35.3","","-38.6","","72","","0.0","","27","","17","","","","95.33","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 09:00","2022","04","01","09:00","-34.6","","-38.0","","72","","0.0","","29","","19","","","","95.30","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 10:00","2022","04","01","10:00","-33.8","","-37.1","","72","","0.0","","28","","17","","","","95.30","","","","-47","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 11:00","2022","04","01","11:00","-32.7","","-36.0","","73","","0.0","","29","","17","","","","95.29","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 12:00","2022","04","01","12:00","-31.5","","-34.7","","73","","0.0","","27","","22","","","","95.30","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 13:00","2022","04","01","13:00","-30.6","","-33.8","","74","","0.0","","26","","17","","","","95.31","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 14:00","2022","04","01","14:00","-29.7","","-32.9","","74","","0.0","","27","","22","","","","95.31","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 15:00","2022","04","01","15:00","-29.1","","-32.2","","75","","0.0","","27","","23","","","","95.30","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 16:00","2022","04","01","16:00","-28.8","","-31.9","","75","","0.0","","27","","23","","","","95.30","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 17:00","2022","04","01","17:00","-28.8","","-31.9","","75","","0.0","","27","","16","","","","95.31","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 18:00","2022","04","01","18:00","-29.0","","-32.0","","75","","0.0","","24","","23","","","","95.28","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 19:00","2022","04","01","19:00","-29.6","","-32.6","","75","","0.0","","23","","23","","","","95.27","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 20:00","2022","04","01","20:00","-30.9","","-34.0","","74","","0.0","","25","","23","","","","95.27","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 21:00","2022","04","01","21:00","-32.1","","-35.3","","73","","0.0","","24","","22","","","","95.25","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 22:00","2022","04","01","22:00","-33.1","","-36.4","","73","","","M","","M","","M","","","","M","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-01 23:00","2022","04","01","23:00","-33.9","","-37.2","","72","","0.0","","24","","18","","","","95.22","","","","-47","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 00:00","2022","04","02","00:00","-34.3","","-37.6","","72","","0.0","","24","","21","","","","95.21","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 01:00","2022","04","02","01:00","-34.4","","-37.7","","72","","0.0","","24","","18","","","","95.21","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 02:00","2022","04","02","02:00","-34.3","","-37.6","","72","","0.0","","24","","21","","","","95.21","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 03:00","2022","04","02","03:00","-34.4","","-37.7","","72","","0.0","","25","","21","","","","95.21","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 04:00","2022","04","02","04:00","-34.5","","-37.8","","72","","0.0","","24","","19","","","","95.20","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 05:00","2022","04","02","05:00","-34.7","","-38.0","","72","","0.0","","25","","20","","","","95.22","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 06:00","2022","04","02","06:00","-34.9","","-38.2","","72","","0.0","","23","","20","","","","95.21","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 07:00","2022","04","02","07:00","-34.3","","-37.6","","72","","0.0","","27","","12","","","","95.22","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 08:00","2022","04","02","08:00","-33.7","","-37.0","","72","","0.0","","24","","20","","","","95.23","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 09:00","2022","04","02","09:00","-32.6","","-35.9","","73","","0.0","","25","","20","","","","95.24","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 10:00","2022","04","02","10:00","-31.2","","-34.4","","74","","0.0","","26","","23","","","","95.23","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 11:00","2022","04","02","11:00","-29.6","","-32.7","","74","","0.0","","25","","25","","","","95.24","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 12:00","2022","04","02","12:00","-28.2","","-31.2","","75","","0.0","","25","","29","","","","95.23","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 13:00","2022","04","02","13:00","-27.2","","-30.1","","76","","0.0","","25","","27","","","","95.24","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 14:00","2022","04","02","14:00","-26.3","","-29.2","","77","","0.0","","25","","23","","","","95.27","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 15:00","2022","04","02","15:00","-25.4","","-28.3","","77","","0.0","","27","","22","","","","95.26","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 16:00","2022","04","02","16:00","-24.5","","-27.3","","78","","0.0","","24","","13","","","","95.30","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 17:00","2022","04","02","17:00","-24.1","","-26.7","","79","","0.0","","22","","10","","","","95.29","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 18:00","2022","04","02","18:00","-24.4","","-27.0","","79","","0.0","","19","","12","","","","95.30","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 19:00","2022","04","02","19:00","-25.3","","-28.1","","78","","0.0","","18","","10","","","","95.29","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 20:00","2022","04","02","20:00","-26.8","","-29.7","","77","","0.0","","18","","12","","","","95.29","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 21:00","2022","04","02","21:00","-28.4","","-31.4","","76","","0.0","","17","","9","","","","95.28","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 22:00","2022","04","02","22:00","-29.5","","-32.5","","75","","0.0","","20","","3","","","","95.29","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-02 23:00","2022","04","02","23:00","-29.9","","-32.8","","75","","0.0","","20","","7","","","","95.26","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 00:00","2022","04","03","00:00","-30.1","","-33.0","","75","","0.0","","18","","2","","","","95.23","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 01:00","2022","04","03","01:00","-30.6","","-33.7","","75","","0.0","","12","","9","","","","95.21","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 02:00","2022","04","03","02:00","-31.0","","-34.1","","74","","0.0","","11","","15","","","","95.20","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 03:00","2022","04","03","03:00","-30.9","","-33.9","","75","","0.0","","10","","11","","","","95.20","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 04:00","2022","04","03","04:00","-30.7","","-33.7","","75","","0.0","","9","","7","","","","95.19","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 05:00","2022","04","03","05:00","-30.3","","-33.3","","75","","0.0","","8","","9","","","","95.15","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 06:00","2022","04","03","06:00","-30.2","","-33.3","","75","","0.0","","12","","11","","","","95.12","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 07:00","2022","04","03","07:00","-30.0","","-33.0","","75","","0.0","","11","","14","","","","95.08","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 08:00","2022","04","03","08:00","-29.0","","-32.0","","75","","0.0","","11","","16","","","","95.06","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 09:00","2022","04","03","09:00","-27.7","","-30.5","","77","","0.0","","10","","11","","","","95.04","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 10:00","2022","04","03","10:00","-25.9","","-28.7","","78","","0.0","","13","","21","","","","94.99","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 11:00","2022","04","03","11:00","-23.8","","-26.4","","79","","0.0","","12","","25","","","","94.94","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 12:00","2022","04","03","12:00","-22.2","","-24.6","","81","","0.0","","13","","25","","","","94.93","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 13:00","2022","04","03","13:00","-20.5","","-22.8","","82","","0.0","","14","","25","","","","94.92","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 14:00","2022","04","03","14:00","-19.5","","-21.8","","82","","0.0","","13","","25","","","","94.87","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 15:00","2022","04","03","15:00","-19.1","","-21.3","","83","","0.0","","13","","27","","","","94.82","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 16:00","2022","04","03","16:00","-19.1","","-21.4","","82","","0.0","","12","","28","","","","94.79","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 17:00","2022","04","03","17:00","-19.5","","-21.7","","82","","0.0","","13","","29","","","","94.74","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 18:00","2022","04","03","18:00","-20.2","","-22.6","","81","","0.0","","13","","25","","","","94.70","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 19:00","2022","04","03","19:00","-21.2","","-23.5","","82","","0.0","","12","","29","","","","94.66","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 20:00","2022","04","03","20:00","-22.2","","-24.6","","81","","0.0","","12","","27","","","","94.62","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 21:00","2022","04","03","21:00","-22.8","","-25.3","","81","","0.0","","12","","28","","","","94.58","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 22:00","2022","04","03","22:00","-23.2","","-25.7","","80","","0.0","","13","","29","","","","94.52","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-03 23:00","2022","04","03","23:00","-23.4","","-25.9","","80","","0.0","","12","","22","","","","94.49","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-04 00:00","2022","04","04","00:00","-23.4","","-25.9","","80","","0.0","","11","","28","","","","94.39","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-04 01:00","2022","04","04","01:00","-22.9","","-25.3","","81","","0.0","","12","","36","","","","94.29","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-04 02:00","2022","04","04","02:00","-22.3","","-24.6","","81","","0.0","","12","","36","","","","94.24","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-04 03:00","2022","04","04","03:00","-21.6","","-23.9","","82","","0.0","","10","","32","","","","94.16","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-04 04:00","2022","04","04","04:00","-21.1","","-23.4","","82","","0.0","","11","","29","","","","94.10","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-04-04 05:00","2022","04","04","05:00","-20.4","","-22.7","","82","","0.0","","11","","38","","","","93.96","","","","-34","","NA"
