"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 00:00","2022","12","01","00:00","-27.0","","-30.1","","75","","0.0","","23","","2","","","","94.65","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 01:00","2022","12","01","01:00","-27.2","","-30.3","","75","","0.0","","23","","2","","","","94.61","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 02:00","2022","12","01","02:00","-26.7","","-29.8","","75","","0.0","","24","","3","","","","94.55","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 03:00","2022","12","01","03:00","-27.0","","-30.1","","75","","0.0","","23","","3","","","","94.53","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 04:00","2022","12","01","04:00","-27.0","","-30.1","","75","","0.0","","23","","2","","","","94.53","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 05:00","2022","12","01","05:00","-26.6","","-29.6","","76","","0.0","","24","","2","","","","94.49","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 06:00","2022","12","01","06:00","-26.5","","-29.5","","76","","0.0","","23","","2","","","","94.51","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 07:00","2022","12","01","07:00","-26.4","","-29.4","","76","","0.0","","","","0","","","","94.47","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 08:00","2022","12","01","08:00","-26.5","","-29.5","","76","","0.0","","","","0","","","","94.47","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 09:00","2022","12","01","09:00","-27.2","","-30.3","","75","","0.0","","","","0","","","","94.47","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 10:00","2022","12","01","10:00","-27.4","","-30.4","","75","","0.0","","","","0","","","","94.45","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 11:00","2022","12","01","11:00","-28.1","","-31.3","","74","","0.0","","24","","2","","","","94.47","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 12:00","2022","12","01","12:00","-28.2","","-31.4","","74","","0.0","","","","","M","","","94.47","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 13:00","2022","12","01","13:00","-28.1","","-31.3","","74","","0.2","","","","","M","","","94.50","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 14:00","2022","12","01","14:00","-29.9","","-33.2","","73","","0.0","","","","","M","","","94.51","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 15:00","2022","12","01","15:00","-30.6","","-33.9","","73","","0.0","","","","","M","","","94.53","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 16:00","2022","12","01","16:00","-31.4","","-34.8","","72","","0.0","","","","","M","","","94.52","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 17:00","2022","12","01","17:00","-31.3","","-34.6","","73","","0.0","","","","","M","","","94.54","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 18:00","2022","12","01","18:00","-32.0","","-35.4","","72","","0.0","","","","","M","","","94.55","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 19:00","2022","12","01","19:00","-31.7","","-35.0","","73","","0.0","","","","","M","","","94.57","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 20:00","2022","12","01","20:00","-31.1","","-34.5","","73","","0.0","","","","","M","","","94.58","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 21:00","2022","12","01","21:00","-32.3","","-35.7","","72","","0.0","","","","","M","","","94.61","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-12-01 22:00","2022","12","01","22:00","-33.3","","-36.8","","71","","0.0","","","","","M","","","94.63","","","","","","NA"
