"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 00:00","2022","08","01","00:00","4.6","","1.9","","82","","0.0","","34","","8","","","","95.60","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 01:00","2022","08","01","01:00","3.6","","1.0","","83","","0.0","","33","","7","","","","95.59","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 02:00","2022","08","01","02:00","4.8","","2.6","","85","","0.0","","33","","6","","","","95.59","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 03:00","2022","08","01","03:00","3.0","","1.9","","93","","0.0","","32","","8","","","","95.58","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 04:00","2022","08","01","04:00","3.6","","2.2","","91","","0.0","","31","","5","","","","95.56","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 05:00","2022","08","01","05:00","5.6","","3.4","","86","","0.0","","30","","13","","","","95.55","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 06:00","2022","08","01","06:00","6.5","","3.8","","83","","0.0","","31","","11","","","","95.54","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 07:00","2022","08","01","07:00","9.1","","4.7","","74","","0.0","","31","","16","","","","95.51","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 08:00","2022","08","01","08:00","10.6","","4.5","","66","","0.0","","32","","21","","","","95.47","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 09:00","2022","08","01","09:00","11.5","","4.4","","61","","0.0","","34","","24","","","","95.43","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 10:00","2022","08","01","10:00","12.5","","3.2","","53","","0.0","","34","","23","","","","95.40","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 11:00","2022","08","01","11:00","13.8","","3.0","","48","","0.0","","35","","24","","","","95.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 12:00","2022","08","01","12:00","14.6","","2.6","","45","","0.0","","34","","26","","","","95.34","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 13:00","2022","08","01","13:00","14.9","","2.3","","42","","0.0","","34","","29","","","","95.34","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 14:00","2022","08","01","14:00","15.9","","0.4","","35","","0.0","","34","","30","","","","95.31","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 15:00","2022","08","01","15:00","15.3","","-1.1","","32","","0.0","","34","","32","","","","95.31","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 16:00","2022","08","01","16:00","15.2","","-0.2","","35","","0.0","","35","","32","","","","95.30","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 17:00","2022","08","01","17:00","14.6","","0.9","","39","","0.0","","35","","29","","","","95.33","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 18:00","2022","08","01","18:00","13.6","","1.9","","45","","0.0","","1","","24","","","","95.32","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 19:00","2022","08","01","19:00","12.8","","2.7","","50","","0.0","","1","","20","","","","95.32","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 20:00","2022","08","01","20:00","11.4","","2.8","","55","","0.0","","1","","16","","","","95.30","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 21:00","2022","08","01","21:00","9.4","","2.9","","64","","0.0","","2","","16","","","","95.30","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 22:00","2022","08","01","22:00","6.8","","2.8","","76","","0.0","","32","","3","","","","95.32","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-01 23:00","2022","08","01","23:00","6.2","","2.4","","76","","0.0","","34","","7","","","","95.34","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 00:00","2022","08","02","00:00","5.1","","2.7","","84","","0.0","","33","","14","","","","95.34","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 01:00","2022","08","02","01:00","4.7","","2.6","","86","","0.0","","35","","14","","","","95.34","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 02:00","2022","08","02","02:00","5.0","","3.2","","88","","0.0","","33","","16","","","","95.34","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 03:00","2022","08","02","03:00","4.6","","3.0","","89","","0.0","","34","","16","","","","95.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 04:00","2022","08","02","04:00","4.4","","2.8","","89","","0.0","","33","","14","","","","95.37","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 05:00","2022","08","02","05:00","5.8","","3.7","","86","","0.0","","33","","18","","","","95.35","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 06:00","2022","08","02","06:00","7.5","","4.4","","81","","0.0","","35","","20","","","","95.37","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 07:00","2022","08","02","07:00","8.8","","4.8","","76","","0.0","","35","","14","","","","95.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 08:00","2022","08","02","08:00","9.9","","4.8","","70","","0.0","","35","","16","","","","95.33","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 09:00","2022","08","02","09:00","11.3","","4.6","","64","","0.0","","36","","17","","","","95.33","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-08-02 10:00","2022","08","02","10:00","12.1","","4.1","","58","","0.0","","1","","19","","","","95.31","","","","","","NA"
