"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 00:00","2022","02","01","00:00","-36.0","","-39.4","","71","","0.0","","31","","26","","","","95.89","","","","-52","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 01:00","2022","02","01","01:00","-36.1","","-39.5","","71","","0.0","","32","","34","","","","95.94","","","","-54","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 02:00","2022","02","01","02:00","-35.6","","-39.0","","71","","0.0","","33","","34","","","","96.03","","","","-54","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 03:00","2022","02","01","03:00","-34.8","","-38.2","","71","","0.0","","31","","24","","","","96.11","","","","-50","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 04:00","2022","02","01","04:00","-33.9","","-37.2","","72","","0.0","","34","","37","","","","96.16","","","","-52","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 05:00","2022","02","01","05:00","-34.0","","-37.3","","72","","0.0","","35","","28","","","","96.30","","","","-50","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 06:00","2022","02","01","06:00","-33.6","","-36.9","","72","","0.0","","32","","26","","","","96.40","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 07:00","2022","02","01","07:00","-32.9","","-36.1","","73","","0.0","","33","","30","","","","96.52","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 08:00","2022","02","01","08:00","-31.8","","-35.0","","74","","0.0","","35","","16","","","","96.63","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 09:00","2022","02","01","09:00","-33.2","","-36.4","","73","","0.0","","33","","28","","","","96.65","","","","-49","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 10:00","2022","02","01","10:00","-31.7","","-34.9","","74","","0.0","","33","","30","","","","96.69","","","","-48","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 11:00","2022","02","01","11:00","-30.6","","-33.7","","74","","0.0","","33","","20","","","","96.71","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 12:00","2022","02","01","12:00","-30.9","","-34.1","","74","","0.0","","30","","28","","","","96.70","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 13:00","2022","02","01","13:00","-31.9","","-35.1","","73","","0.0","","32","","23","","","","96.73","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-02-01 14:00","2022","02","01","14:00","-31.7","","-34.9","","73","","0.0","","30","","34","","","","96.70","","","","-49","","NA"
