"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 00:00","2022","10","01","00:00","6.8","","5.7","","93","","0.0","","23","","27","","","","94.85","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 01:00","2022","10","01","01:00","6.9","","6.0","","94","","0.0","","24","","29","","","","94.83","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 02:00","2022","10","01","02:00","6.6","","5.8","","95","","0.0","","26","","21","","","","94.88","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 03:00","2022","10","01","03:00"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 04:00","2022","10","01","04:00","6.0","","5.1","","94","","0.0","","26","","33","","","","94.98","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 05:00","2022","10","01","05:00","5.7","","4.9","","95","","0.0","","27","","26","","","","95.04","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 06:00","2022","10","01","06:00","5.4","","4.7","","95","","0.0","","28","","24","","","","95.05","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 07:00","2022","10","01","07:00","5.2","","4.6","","96","","0.0","","27","","17","","","","95.12","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 08:00","2022","10","01","08:00","5.2","","4.7","","97","","0.0","","28","","14","","","","95.14","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 09:00","2022","10","01","09:00","5.1","","4.1","","93","","0.0","","28","","14","","","","95.16","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2022-10-01 10:00","2022","10","01","10:00","4.9","","4.2","","95","","0.0","","27","","14","","","","95.17","","","","","","NA"
