"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 00:00","2018","02","01","00:00","-18.8","","-21.2","","82","","","M","7","","32","","","M","99.79","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 01:00","2018","02","01","01:00","-18.9","","-21.3","","82","","","M","6","","28","","","M","99.70","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 02:00","2018","02","01","02:00","-19.1","","-21.4","","82","","","M","6","","30","","","M","99.64","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 03:00","2018","02","01","03:00","-19.1","","-21.4","","82","","","M","5","","31","","","M","99.62","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 04:00","2018","02","01","04:00","-19.2","","-21.5","","82","","","M","5","","32","","","M","99.57","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 05:00","2018","02","01","05:00","-19.4","","-21.9","","82","","","M","3","","32","","","M","99.53","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 06:00","2018","02","01","06:00","-19.7","","-22.1","","81","","","M","3","","32","","","M","99.48","","","","-33","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 07:00","2018","02","01","07:00","-19.6","","-22.0","","81","","","M","3","","28","","","M","99.46","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 08:00","2018","02","01","08:00","-19.5","","-21.9","","82","","","M","1","","27","","","M","99.48","","","","-31","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 09:00","2018","02","01","09:00","-19.6","","-22.0","","81","","","M","1","","32","","","M","99.47","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 10:00","2018","02","01","10:00","-19.5","","-21.9","","81","","","M","36","","31","","","M","99.51","","","","-32","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 11:00","2018","02","01","11:00","-19.9","","-22.4","","81","","","M","36","","38","","","M","99.53","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 12:00","2018","02","01","12:00","-19.8","","-22.2","","81","","","M","36","","39","","","M","99.56","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 13:00","2018","02","01","13:00","-20.4","","-22.9","","81","","","M","35","","37","","","M","99.62","","","","-34","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 14:00","2018","02","01","14:00","-21.0","","-23.6","","80","","","M","35","","40","","","M","99.69","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 15:00","2018","02","01","15:00","-20.8","","-23.4","","80","","","M","35","","36","","","M","99.79","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 16:00","2018","02","01","16:00","-20.7","","-23.2","","80","","","M","34","","41","","","M","99.93","","","","-35","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 17:00","2018","02","01","17:00","-20.9","","-23.4","","80","","","M","34","","44","","","M","100.07","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 18:00","2018","02","01","18:00","-22.0","","-24.7","","79","","","M","33","","40","","","M","100.23","","","","-37","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 19:00","2018","02","01","19:00","-22.9","","-25.7","","79","","","M","32","","29","","","M","100.36","","","","-36","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 20:00","2018","02","01","20:00","-24.1","","-26.9","","78","","","M","31","","36","","","M","100.45","","","","-39","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 21:00","2018","02","01","21:00","-24.9","","-27.8","","77","","","M","31","","35","","","M","100.56","","","","-40","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 22:00","2018","02","01","22:00","-27.3","","-30.4","","76","","","M","30","","39","","","M","100.65","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-01 23:00","2018","02","01","23:00","-28.6","","-31.8","","75","","","M","30","","41","","","M","100.71","","","","-46","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-02 00:00","2018","02","02","00:00","-29.6","","-32.8","","74","","","M","29","","34","","","M","100.82","","","","-46","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-02 01:00","2018","02","02","01:00","-30.1","","-33.4","","74","","","M","29","","32","","","M","100.87","","","","-46","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-02 02:00","2018","02","02","02:00","-30.5","","-33.9","","73","","","M","29","","29","","","M","100.93","","","","-46","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-02 03:00","2018","02","02","03:00","-30.6","","-34.0","","73","","","M","28","","26","","","M","101.01","","","","-45","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2018-02-02 04:00","2018","02","02","04:00","-30.8","","-34.2","","73","","","M","29","","25","","","M","101.01","","","","-45","","NA"
