"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 00:00","2020","02","01","00:00","0.0","","-0.3","","98","","","","23","","18","","2.4","","96.47","","","","-5","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 01:00","2020","02","01","01:00","0.4","","0.0","","97","","","","18","","21","","2.4","","96.73","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 02:00","2020","02","01","02:00","0.6","","-0.1","","95","","","","19","","18","","4.8","","96.94","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 03:00","2020","02","01","03:00","0.7","","0.0","","95","","","","23","","14","","4.8","","97.09","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 04:00","2020","02","01","04:00","0.9","","0.0","","93","","","","20","","14","","4.8","","97.31","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 05:00","2020","02","01","05:00","-0.1","","-2.5","","84","","","","22","","12","","8.1","","97.51","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 06:00","2020","02","01","06:00","-0.8","","-2.9","","86","","","","22","","13","","6.4","","97.72","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 07:00","2020","02","01","07:00","-0.6","","-4.1","","77","","","","26","","15","","8.1","","97.86","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 08:00","2020","02","01","08:00","-0.5","","-2.1","","89","","","","20","","17","","16.1","","97.99","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 09:00","2020","02","01","09:00","-1.3","","-2.3","","93","","","","19","","23","","16.1","","98.04","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 10:00","2020","02","01","10:00","-1.2","","-2.6","","91","","","","19","","13","","12.9","","98.13","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 11:00","2020","02","01","11:00","-1.7","","-2.9","","92","","","","17","","22","","8.1","","98.19","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 12:00","2020","02","01","12:00","-0.8","","-2.6","","88","","","","19","","15","","11.3","","98.25","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 13:00","2020","02","01","13:00","0.1","","-1.6","","88","","","","20","","21","","16.1","","98.28","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 14:00","2020","02","01","14:00","-0.3","","-2.5","","85","","","","17","","32","","19.3","","98.27","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 15:00","2020","02","01","15:00","-1.6","","-2.6","","93","","","","28","","16","","1.2","","98.40","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 16:00","2020","02","01","16:00","-2.2","","-3.3","","92","","","","19","","16","","6.4","","98.43","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 17:00","2020","02","01","17:00"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 18:00","2020","02","01","18:00","-1.9","","-3.3","","90","","","","12","","35","","12.9","","98.57","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 19:00","2020","02","01","19:00","-1.9","","-3.3","","90","","","","18","","22","","6.4","","98.62","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 20:00","2020","02","01","20:00","-2.2","","-3.2","","93","","","","19","","14","","6.4","","98.63","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 21:00","2020","02","01","21:00","-2.3","","-3.3","","93","","","","23","","9","","6.4","","98.65","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 22:00","2020","02","01","22:00","-1.8","","-3.4","","89","","","","18","","8","","6.4","","98.64","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-01 23:00","2020","02","01","23:00","-2.4","","-3.1","","95","","","","8","","7","","6.4","","98.61","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 00:00","2020","02","02","00:00","-2.3","","-2.9","","96","","","","8","","4","","2.4","","98.54","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 01:00","2020","02","02","01:00","-2.3","","-2.9","","96","","","","36","","7","","2.4","","98.54","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 02:00","2020","02","02","02:00","-2.4","","-2.8","","97","","","","2","","10","","1.2","","98.56","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 03:00","2020","02","02","03:00","-2.4","","-3.0","","96","","","","36","","12","","1.2","","98.57","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 04:00","2020","02","02","04:00","-2.5","","-3.2","","95","","","","3","","21","","1.6","","98.60","","","","-9","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 05:00","2020","02","02","05:00","-2.6","","-3.0","","97","","","","34","","10","","1.6","","98.69","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 06:00","2020","02","02","06:00","-2.6","","-3.2","","96","","","","33","","8","","1.6","","98.80","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 07:00","2020","02","02","07:00","-2.6","","-3.4","","94","","","","3","","9","","8.1","","98.87","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 08:00","2020","02","02","08:00","-3.0","","-3.8","","94","","","","32","","4","","16.1","","98.96","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 09:00","2020","02","02","09:00","-2.4","","-3.5","","92","","","","28","","5","","12.9","","99.06","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 10:00","2020","02","02","10:00","-3.4","","-3.8","","97","","","","36","","2","","11.3","","99.19","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 11:00","2020","02","02","11:00","-2.5","","-3.3","","94","","","","12","","4","","12.9","","99.28","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 12:00","2020","02","02","12:00","-1.8","","-3.2","","90","","","","11","","4","","24.1","","99.36","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 13:00","2020","02","02","13:00","-1.4","","-3.0","","89","","","","32","","5","","24.1","","99.42","","","","-3","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 14:00","2020","02","02","14:00","-2.0","","-3.3","","91","","","","34","","4","","24.1","","99.47","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 15:00","2020","02","02","15:00","-2.1","","-3.7","","89","","","","27","","3","","32.2","","99.54","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 16:00","2020","02","02","16:00","-0.8","","-3.0","","85","","","","21","","8","","32.2","","99.59","","","","-4","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 17:00","2020","02","02","17:00","-3.4","","-3.8","","97","","","","20","","7","","32.2","","99.66","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 18:00","2020","02","02","18:00","-6.2","","-6.5","","98","","","","36","","1","","32.2","","99.73","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 19:00","2020","02","02","19:00","-6.6","","-6.9","","98","","","","26","","8","","16.1","","99.78","","","","-10","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 20:00","2020","02","02","20:00","-4.1","","-5.1","","93","","","","28","","8","","16.1","","99.83","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 21:00","2020","02","02","21:00","-3.4","","-4.4","","93","","","","29","","8","","16.1","","99.90","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 22:00","2020","02","02","22:00","-3.6","","-4.4","","94","","","","28","","7","","16.1","","99.99","","","","-7","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-02-02 23:00","2020","02","02","23:00","-4.6","","-5.3","","95","","","","1","","3","","24.1","","100.02","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 00:00","2020","02","03","00:00","-4.8","","-5.5","","95","","","","27","","3","","24.1","","100.03","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 01:00","2020","02","03","01:00","-4.5","","-5.3","","94","","","","36","","2","","12.9","","99.84","","","","-5","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 02:00","2020","02","03","02:00","-4.4","","-4.9","","96","","","","27","","4","","12.9","","100.09","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 03:00","2020","02","03","03:00","-4.7","","-32.8","","9","","","","23","","5","","12.9","","100.13","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 04:00","2020","02","03","04:00","-4.8","","-5.9","","92","","","","27","","4","","12.9","","100.14","","","","-7","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 05:00","2020","02","03","05:00","-5.0","","-6.3","","91","","","","33","","5","","12.9","","100.13","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 06:00","2020","02","03","06:00","-5.3","","-6.1","","94","","","","36","","2","","6.4","","100.18","","","","-6","","Fog"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 07:00","2020","02","03","07:00","-5.3","","-6.2","","94","","","","29","","5","","6.4","","100.17","","","","-8","","Fog"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 08:00","2020","02","03","08:00","-5.4","","-6.4","","93","","","","28","","7","","12.9","","100.19","","","","-9","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 09:00","2020","02","03","09:00","-5.1","","-6.1","","93","","","","27","","4","","16.1","","100.19","","","","-7","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 10:00","2020","02","03","10:00","-5.0","","-5.9","","93","","","","0","","1","","12.9","","100.19","","","","-5","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 11:00","2020","02","03","11:00","-4.6","","-5.7","","92","","","","36","","2","","16.1","","100.20","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 12:00","2020","02","03","12:00","-4.1","","-6.6","","83","","","","14","","8","","24.1","","100.15","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 13:00","2020","02","03","13:00","-4.0","","-6.1","","86","","","","11","","3","","8.1","","100.08","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 14:00","2020","02","03","14:00","-3.9","","-5.4","","89","","","","14","","8","","4.0","","100.02","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 15:00","2020","02","03","15:00","-3.8","","-4.9","","92","","","","11","","9","","3.2","","99.97","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 16:00","2020","02","03","16:00","-3.8","","-4.6","","94","","","","12","","8","","4.0","","99.89","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 17:00","2020","02","03","17:00","-3.7","","-4.6","","94","","","","11","","9","","3.2","","99.83","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 18:00","2020","02","03","18:00","-3.7","","-4.5","","94","","","","9","","5","","3.2","","99.74","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 19:00","2020","02","03","19:00","-3.9","","-4.7","","94","","","","3","","6","","2.8","","99.63","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 20:00","2020","02","03","20:00","-3.8","","-4.7","","94","","","","5","","6","","2.8","","99.52","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-02-03 21:00","2020","02","03","21:00","-3.5","","-4.3","","94","","","","12","","9","","2.8","","99.39","","","","-7","","Snow"
