"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 00:00","2020","12","01","00:00","2.4","","0.9","","90","","","M","17","","27","","24.1","","100.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 01:00","2020","12","01","01:00","2.5","","0.8","","89","","","M","17","","24","","24.1","","100.18","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 02:00","2020","12","01","02:00","2.7","","0.7","","86","","","M","17","","26","","24.1","","100.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 03:00","2020","12","01","03:00","2.6","","1.2","","90","","","M","17","","22","","24.1","","100.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 04:00","2020","12","01","04:00","2.7","","1.5","","92","","","M","17","","27","","12.9","","100.15","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 05:00","2020","12","01","05:00","2.6","","1.4","","91","","","M","17","","26","","32.2","","100.11","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 06:00","2020","12","01","06:00","3.2","","1.2","","87","","","M","17","","35","","24.1","","100.10","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 07:00","2020","12","01","07:00","3.2","","0.9","","85","","","M","17","","31","","24.1","","100.09","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 08:00","2020","12","01","08:00","3.6","","0.8","","82","","","M","16","","41","","24.1","","100.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 09:00","2020","12","01","09:00","3.7","","1.4","","85","","","M","16","","41","","19.3","","100.12","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 10:00","2020","12","01","10:00","3.7","","2.2","","90","","","M","16","","42","","24.1","","100.16","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 11:00","2020","12","01","11:00","4.1","","2.9","","92","","","M","16","","38","","24.1","","100.22","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 12:00","2020","12","01","12:00","4.2","","3.1","","92","","","M","16","","36","","24.1","","100.16","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 13:00","2020","12","01","13:00","4.5","","3.3","","92","","","M","15","","37","","19.3","","100.20","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 14:00","2020","12","01","14:00","4.8","","3.4","","90","","","M","15","","38","","24.1","","100.26","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 15:00","2020","12","01","15:00","4.7","","3.5","","92","","","M","15","","37","","19.3","","100.24","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 16:00","2020","12","01","16:00","4.7","","3.6","","93","","","M","16","","36","","19.3","","100.25","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 17:00","2020","12","01","17:00","4.5","","3.7","","94","","","M","16","","33","","19.3","","100.23","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 18:00","2020","12","01","18:00","4.5","","3.7","","95","","","M","15","","32","","16.1","","100.22","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 19:00","2020","12","01","19:00","5.1","","3.1","","87","","","M","15","","32","","24.1","","100.23","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 20:00","2020","12","01","20:00","5.1","","2.5","","83","","","M","15","","29","","24.1","","100.23","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 21:00","2020","12","01","21:00","5.6","","1.6","","75","","","M","15","","28","","24.1","","100.22","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 22:00","2020","12","01","22:00","5.7","","1.1","","72","","","M","15","","23","","24.1","","100.23","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-12-01 23:00","2020","12","01","23:00","4.2","","2.0","","85","","","M","18","","8","","24.1","","100.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 00:00","2020","12","02","00:00","3.8","","2.0","","88","","","M","18","","17","","24.1","","100.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 01:00","2020","12","02","01:00","3.7","","1.6","","86","","","M","1","","9","","24.1","","100.18","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 02:00","2020","12","02","02:00","2.1","","1.1","","93","","","M","13","","8","","24.1","","100.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 03:00","2020","12","02","03:00","1.3","","0.9","","97","","","M","13","","6","","24.1","","100.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 04:00","2020","12","02","04:00","-0.6","","-0.7","","99","","","M","36","","2","","24.1","","100.02","","","","-1","","Clear"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 05:00","2020","12","02","05:00","-0.2","","-0.2","","100","","","M","33","","5","","24.1","","99.95","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 06:00","2020","12","02","06:00","-0.1","","-0.2","","100","","","M","2","","8","","0.8","","99.86","","","","-3","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 07:00","2020","12","02","07:00","-0.5","","-0.5","","100","","","M","2","","4","","0.8","","99.78","","","","-2","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 08:00","2020","12","02","08:00","-0.4","","-0.4","","100","","","M","3","","5","","0.8","","99.68","","","","-2","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 09:00","2020","12","02","09:00","-0.4","","-0.4","","100","","","M","36","","3","","1.2","","99.59","","","","-1","","Fog"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 10:00","2020","12","02","10:00","-0.4","","-0.4","","100","","","M","26","","5","","3.2","","99.56","","","","-2","","Fog"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 11:00","2020","12","02","11:00","-0.4","","-0.4","","100","","","M","13","","3","","0.6","","99.46","","","","-1","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 12:00","2020","12","02","12:00","0.1","","0.1","","100","","","M","17","","7","","0.8","","99.35","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 13:00","2020","12","02","13:00","2.3","","2.0","","98","","","M","10","","3","","32.2","","99.26","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 14:00","2020","12","02","14:00","2.5","","1.9","","96","","","M","17","","9","","24.1","","99.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 15:00","2020","12","02","15:00","1.8","","0.9","","93","","","M","14","","5","","32.2","","99.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 16:00","2020","12","02","16:00","0.2","","-0.2","","98","","","M","17","","9","","32.2","","99.13","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 17:00","2020","12","02","17:00","-0.4","","-0.7","","98","","","M","16","","7","","32.2","","99.14","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 18:00","2020","12","02","18:00","0.2","","0.1","","99","","","M","12","","6","","32.2","","99.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 19:00","2020","12","02","19:00","-0.6","","-0.6","","100","","","M","10","","5","","1.2","","99.12","","","","-2","","Fog"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 20:00","2020","12","02","20:00","-1.1","","-1.1","","100","","","M","14","","5","","24.1","","99.09","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 21:00","2020","12","02","21:00","-0.1","","-0.1","","100","","","M","13","","5","","24.1","","99.10","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 22:00","2020","12","02","22:00","-0.8","","-0.9","","100","","","M","11","","6","","24.1","","99.15","","","","-3","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-12-02 23:00","2020","12","02","23:00","0.0","","-0.1","","100","","","M","13","","6","","24.1","","99.21","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-03 00:00","2020","12","03","00:00","0.6","","0.5","","99","","","M","16","","7","","24.1","","99.35","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-12-03 01:00","2020","12","03","01:00","0.5","","0.2","","98","","","M","8","","9","","16.1","","99.39","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-12-03 02:00","2020","12","03","02:00","0.3","","0.1","","99","","","M","36","","1","","24.1","","99.43","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-12-03 03:00","2020","12","03","03:00","0.9","","0.8","","99","","","M","5","","9","","24.1","","99.40","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-12-03 04:00","2020","12","03","04:00","1.1","","1.0","","99","","","M","7","","3","","16.1","","99.39","","","","","","Cloudy"
