"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 00:00","2020","01","01","00:00","2.1","","1.1","","94","","","","35","","21","","8.1","","96.61","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 01:00","2020","01","01","01:00","2.4","","1.2","","92","","","","35","","29","","8.1","","96.63","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 02:00","2020","01","01","02:00","2.6","","1.3","","92","","","","1","","25","","6.4","","96.68","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 03:00","2020","01","01","03:00","1.6","","1.2","","97","","","","4","","8","","4.8","","96.76","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 04:00","2020","01","01","04:00","1.1","","1.0","","99","","","","10","","8","","1.2","","96.83","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 05:00","2020","01","01","05:00","1.5","","1.3","","99","","","","17","","16","","4.8","","96.88","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 06:00","2020","01","01","06:00","1.5","","1.3","","99","","","","16","","12","","4.8","","96.89","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 07:00","2020","01","01","07:00","2.0","","1.6","","97","","","","19","","21","","4.8","","96.91","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 08:00","2020","01","01","08:00","2.1","","1.9","","99","","","","19","","18","","2.4","","96.90","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 09:00","2020","01","01","09:00","2.0","","1.7","","98","","","","19","","15","","8.1","","96.97","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 10:00","2020","01","01","10:00","2.7","","1.8","","94","","","","18","","18","","8.1","","97.07","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 11:00","2020","01","01","11:00","2.7","","2.4","","98","","","","18","","17","","4.8","","97.13","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 12:00","2020","01","01","12:00","2.6","","1.0","","89","","","","21","","19","","8.1","","97.29","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 13:00","2020","01","01","13:00","1.8","","-0.3","","86","","","","27","","16","","16.1","","97.47","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 14:00","2020","01","01","14:00","1.5","","-1.3","","82","","","","24","","11","","16.1","","97.62","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 15:00","2020","01","01","15:00","1.8","","-1.2","","80","","","","22","","4","","24.1","","97.69","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 16:00","2020","01","01","16:00","0.6","","-0.9","","90","","","","19","","21","","32.2","","97.77","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 17:00","2020","01","01","17:00","-0.1","","-1.5","","90","","","","19","","16","","24.1","","97.85","","","","-5","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 18:00","2020","01","01","18:00","-0.3","","-1.1","","95","","","","19","","21","","24.1","","97.94","","","","-6","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 19:00","2020","01","01","19:00","0.1","","-1.0","","93","","","","19","","12","","12.9","","98.04","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 20:00","2020","01","01","20:00","-0.2","","-1.1","","94","","","","20","","11","","9.7","","98.13","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 21:00","2020","01","01","21:00","-0.3","","-2.2","","87","","","","25","","17","","9.7","","98.22","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 22:00","2020","01","01","22:00","-0.6","","-1.9","","90","","","","18","","10","","9.7","","98.27","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-01-01 23:00","2020","01","01","23:00","-0.7","","-1.9","","92","","","","18","","11","","9.7","","98.36","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-01-02 00:00","2020","01","02","00:00","-0.7","","-1.9","","92","","","","22","","11","","9.7","","98.44","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-01-02 01:00","2020","01","02","01:00","-1.1","","-2.4","","91","","","","22","","8","","16.1","","98.55","","","","-4","","Snow Showers"
