"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 00:00","2020","03","01","00:00","0.7","","-0.7","","90","","","","21","","16","","32.2","","99.78","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 01:00","2020","03","01","01:00","1.0","","-0.8","","88","","","","16","","27","","24.1","","99.74","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 02:00","2020","03","01","02:00","0.5","","-0.8","","91","","","","22","","14","","24.1","","99.70","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 03:00","2020","03","01","03:00","0.4","","-0.9","","91","","","","20","","12","","24.1","","99.68","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 04:00","2020","03","01","04:00","0.7","","-0.9","","89","","","","17","","27","","24.1","","99.68","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 05:00","2020","03","01","05:00","0.7","","-0.8","","89","","","","17","","28","","24.1","","99.60","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 06:00","2020","03","01","06:00","0.6","","-0.8","","90","","","","19","","20","","24.1","","99.60","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 07:00","2020","03","01","07:00","0.6","","-0.6","","92","","","","19","","32","","16.1","","99.50","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 08:00","2020","03","01","08:00","0.5","","-0.6","","92","","","","18","","24","","12.9","","99.49","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 09:00","2020","03","01","09:00","0.7","","-0.9","","89","","","","17","","41","","6.4","","99.22","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 10:00","2020","03","01","10:00","0.8","","-0.5","","91","","","","18","","41","","6.4","","99.21","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 11:00","2020","03","01","11:00","0.9","","-0.3","","92","","","","17","","46","","6.4","","99.10","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 12:00","2020","03","01","12:00","0.7","","-0.2","","94","","","","17","","51","","3.2","","99.00","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 13:00","2020","03","01","13:00","0.8","","0.0","","94","","","","17","","45","","3.2","","98.91","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 14:00","2020","03","01","14:00","0.7","","-0.1","","94","","","","17","","47","","3.2","","98.79","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 15:00","2020","03","01","15:00","0.6","","-0.1","","96","","","","17","","41","","3.2","","98.72","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 16:00","2020","03","01","16:00","0.4","","-0.1","","96","","","","18","","32","","2.4","","98.69","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 17:00","2020","03","01","17:00","0.4","","-0.1","","96","","","","18","","32","","2.4","","98.71","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 18:00","2020","03","01","18:00","0.4","","-0.1","","96","","","","17","","38","","6.4","","98.63","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 19:00","2020","03","01","19:00","0.9","","0.1","","95","","","","18","","43","","8.1","","98.49","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 20:00","2020","03","01","20:00","1.2","","0.2","","93","","","","17","","59","","9.7","","98.44","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 21:00","2020","03","01","21:00","1.4","","0.6","","94","","","","16","","49","","9.7","","98.45","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 22:00","2020","03","01","22:00","2.3","","0.8","","90","","","","18","","35","","9.7","","98.52","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-01 23:00","2020","03","01","23:00","2.4","","1.2","","92","","","","17","","46","","16.1","","98.64","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 00:00","2020","03","02","00:00","2.5","","1.5","","93","","","","16","","39","","16.1","","98.67","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 01:00","2020","03","02","01:00","2.8","","1.6","","91","","","","15","","32","","16.1","","98.68","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 02:00","2020","03","02","02:00","3.4","","1.7","","89","","","","16","","35","","16.1","","98.74","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 03:00","2020","03","02","03:00","3.6","","1.4","","86","","","","17","","35","","16.1","","98.75","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 04:00","2020","03","02","04:00","3.4","","1.6","","88","","","","17","","32","","16.1","","98.81","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 05:00","2020","03","02","05:00","3.2","","1.0","","85","","","","17","","32","","16.1","","98.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 06:00","2020","03","02","06:00","3.3","","1.5","","88","","","","18","","26","","16.1","","98.79","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 07:00","2020","03","02","07:00","3.1","","2.0","","92","","","","18","","36","","16.1","","98.76","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 08:00","2020","03","02","08:00","2.8","","1.5","","91","","","","18","","32","","24.1","","98.71","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 09:00","2020","03","02","09:00","2.8","","1.5","","91","","","","19","","20","","24.1","","98.74","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 10:00","2020","03","02","10:00","2.8","","1.0","","88","","","","18","","35","","24.1","","98.66","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 11:00","2020","03","02","11:00","2.8","","1.1","","88","","","","19","","29","","16.1","","98.53","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 12:00","2020","03","02","12:00","2.7","","1.1","","89","","","","18","","22","","19.3","","98.40","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 13:00","2020","03","02","13:00","1.8","","0.7","","93","","","","17","","33","","8.1","","98.21","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 14:00","2020","03","02","14:00","1.9","","1.0","","94","","","","18","","27","","8.1","","98.01","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 15:00","2020","03","02","15:00","2.0","","1.1","","93","","","","19","","21","","9.7","","97.86","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 16:00","2020","03","02","16:00","1.5","","0.8","","95","","","","19","","29","","12.9","","97.74","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 17:00","2020","03","02","17:00","1.4","","0.6","","95","","","","18","","39","","12.9","","97.67","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 18:00","2020","03","02","18:00","1.2","","0.6","","96","","","","17","","25","","9.7","","97.66","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 19:00","2020","03","02","19:00","1.3","","0.7","","95","","","","25","","9","","8.1","","97.77","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 20:00","2020","03","02","20:00","2.0","","0.9","","92","","","","24","","8","","8.1","","98.02","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 21:00","2020","03","02","21:00","2.3","","0.6","","89","","","","25","","10","","11.3","","98.21","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 22:00","2020","03","02","22:00","2.0","","0.8","","92","","","","21","","7","","16.1","","98.36","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-02 23:00","2020","03","02","23:00","2.0","","0.9","","92","","","","13","","19","","24.1","","98.46","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 00:00","2020","03","03","00:00","1.6","","0.5","","93","","","","24","","16","","16.1","","98.53","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 01:00","2020","03","03","01:00","1.9","","0.8","","92","","","","18","","36","","16.1","","98.50","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 02:00","2020","03","03","02:00","1.7","","0.6","","93","","","","18","","29","","16.1","","98.52","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 03:00","2020","03","03","03:00","1.7","","0.0","","88","","","","17","","29","","16.1","","98.52","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 04:00","2020","03","03","04:00","1.4","","0.1","","91","","","","20","","14","","16.1","","98.49","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 05:00","2020","03","03","05:00","1.5","","0.3","","92","","","","19","","22","","16.1","","98.44","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 06:00","2020","03","03","06:00","1.6","","0.5","","93","","","","18","","31","","16.1","","98.38","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 07:00","2020","03","03","07:00","1.6","","0.7","","94","","","","18","","30","","16.1","","98.24","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 08:00","2020","03","03","08:00","0.9","","0.2","","95","","","","19","","26","","11.3","","98.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 09:00","2020","03","03","09:00","0.6","","0.1","","96","","","","18","","19","","6.4","","97.91","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 10:00","2020","03","03","10:00","1.1","","0.4","","95","","","","9","","9","","4.8","","97.70","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 11:00","2020","03","03","11:00","1.4","","0.4","","93","","","","10","","13","","4.8","","97.46","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 12:00","2020","03","03","12:00","0.5","","-0.1","","96","","","","35","","9","","2.4","","97.11","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 13:00","2020","03","03","13:00","-0.1","","-0.4","","98","","","","13","","7","","0.8","","96.99","","","","-3","","Moderate Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 14:00","2020","03","03","14:00","0.2","","-0.1","","98","","","","17","","18","","1.6","","96.96","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 15:00","2020","03","03","15:00","0.9","","0.1","","94","","","","17","","36","","4.8","","96.83","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 16:00","2020","03","03","16:00","1.1","","0.2","","94","","","","16","","36","","4.8","","96.81","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 17:00","2020","03","03","17:00","1.1","","0.5","","96","","","","20","","23","","4.8","","96.86","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 18:00","2020","03","03","18:00","0.9","","0.4","","97","","","","23","","14","","6.4","","96.91","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 19:00","2020","03","03","19:00","0.9","","0.5","","97","","","","23","","16","","6.4","","97.02","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 20:00","2020","03","03","20:00","1.2","","0.6","","96","","","","23","","18","","6.4","","97.21","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 21:00","2020","03","03","21:00","1.8","","0.6","","91","","","","25","","20","","8.1","","97.39","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 22:00","2020","03","03","22:00","1.1","","0.5","","95","","","","19","","21","","6.4","","97.54","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-03 23:00","2020","03","03","23:00","1.0","","0.1","","94","","","","20","","34","","8.1","","97.73","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 00:00","2020","03","04","00:00","0.8","","-0.2","","93","","","","19","","28","","9.7","","97.92","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 01:00","2020","03","04","01:00","0.6","","-1.0","","89","","","","19","","24","","3.2","","98.06","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 02:00","2020","03","04","02:00","0.0","","-1.0","","92","","","","22","","9","","8.1","","98.22","","","","-3","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 03:00","2020","03","04","03:00","0.1","","-1.9","","86","","","","19","","20","","16.1","","98.32","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 04:00","2020","03","04","04:00","-0.2","","-2.2","","86","","","","21","","3","","16.1","","98.44","","","","-1","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 05:00","2020","03","04","05:00","-0.3","","-2.1","","88","","","","17","","18","","16.1","","98.56","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 06:00","2020","03","04","06:00","-0.8","","-2.0","","92","","","","21","","14","","16.1","","98.66","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 07:00","2020","03","04","07:00","-0.8","","-2.8","","86","","","","17","","29","","32.2","","98.71","","","","-7","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 08:00","2020","03","04","08:00","-1.3","","-3.0","","88","","","","18","","21","","32.2","","98.79","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 09:00","2020","03","04","09:00","-0.5","","-2.5","","86","","","","20","","8","","32.2","","98.89","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 10:00","2020","03","04","10:00","0.9","","-2.4","","79","","","","18","","23","","32.2","","98.95","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 11:00","2020","03","04","11:00","1.3","","-3.1","","72","","","","18","","37","","16.1","","98.99","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 12:00","2020","03","04","12:00","1.6","","-2.1","","76","","","","17","","30","","24.1","","99.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 13:00","2020","03","04","13:00","1.8","","-2.1","","75","","","","17","","23","","12.9","","99.00","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 14:00","2020","03","04","14:00","1.1","","-1.6","","82","","","","18","","24","","4.8","","98.94","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 15:00","2020","03","04","15:00","1.1","","-0.9","","86","","","","18","","14","","12.9","","98.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 16:00","2020","03","04","16:00","1.1","","-0.8","","87","","","","14","","11","","9.7","","98.74","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 17:00","2020","03","04","17:00","1.0","","-0.8","","88","","","","12","","8","","32.2","","98.60","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 18:00","2020","03","04","18:00","0.8","","-1.0","","87","","","","6","","8","","32.2","","98.46","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 19:00","2020","03","04","19:00","0.6","","-1.0","","89","","","","7","","7","","32.2","","98.33","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 20:00","2020","03","04","20:00","0.3","","-1.2","","89","","","","2","","5","","24.1","","98.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 21:00","2020","03","04","21:00","0.1","","-1.0","","92","","","","32","","8","","24.1","","98.00","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 22:00","2020","03","04","22:00","-0.1","","-1.3","","92","","","","22","","12","","24.1","","97.81","","","","-4","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-03-04 23:00","2020","03","04","23:00","-0.3","","-1.1","","94","","","","18","","5","","16.1","","97.71","","","","-2","","Snow Showers"
