"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 00:00","2020","07","01","00:00","14.8","","7.4","","61","","","M","27","","13","","","M","98.98","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 01:00","2020","07","01","01:00","14.0","","7.4","","64","","","M","29","","10","","","M","98.98","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 02:00","2020","07","01","02:00","13.7","","7.7","","67","","","M","27","","12","","","M","98.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 03:00","2020","07","01","03:00","12.3","","7.9","","74","","","M","30","","9","","","M","98.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 04:00","2020","07","01","04:00","11.7","","8.2","","79","","","M","29","","13","","","M","98.96","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 05:00","2020","07","01","05:00","11.8","","8.3","","79","","","M","28","","9","","32.2","","98.96","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 06:00","2020","07","01","06:00","12.0","","8.7","","80","","","M","30","","9","","32.2","","98.95","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 07:00","2020","07","01","07:00","13.0","","9.0","","76","","","M","28","","7","","32.2","","98.90","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 08:00","2020","07","01","08:00","14.4","","8.9","","69","","","M","35","","4","","32.2","","98.83","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 09:00","2020","07","01","09:00","15.8","","9.0","","63","","","M","29","","4","","32.2","","98.77","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 10:00","2020","07","01","10:00","17.4","","8.6","","56","","","M","30","","14","","32.2","","98.67","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 11:00","2020","07","01","11:00","19.3","","9.1","","51","","","M","27","","13","","32.2","","98.55","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 12:00","2020","07","01","12:00","20.2","","9.3","","49","","","M","28","","6","","32.2","","98.51","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 13:00","2020","07","01","13:00","21.8","","9.9","","46","","","M","28","","11","","32.2","","98.41","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 14:00","2020","07","01","14:00","22.6","","9.2","","42","","","M","29","","14","","32.2","","98.28","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 15:00","2020","07","01","15:00","23.2","","9.0","","40","","","M","27","","17","","32.2","","98.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 16:00","2020","07","01","16:00","22.5","","9.0","","42","","","M","27","","18","","32.2","","98.13","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 17:00","2020","07","01","17:00","21.8","","8.4","","42","","","M","26","","21","","32.2","","98.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 18:00","2020","07","01","18:00","19.5","","8.4","","48","","","M","26","","16","","32.2","","98.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 19:00","2020","07","01","19:00","18.3","","8.3","","52","","","M","26","","17","","32.2","","98.08","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 20:00","2020","07","01","20:00","17.7","","8.1","","53","","","M","26","","16","","32.2","","98.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 21:00","2020","07","01","21:00","16.5","","8.2","","58","","","M","29","","14","","32.2","","98.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 22:00","2020","07","01","22:00","15.7","","8.1","","60","","","M","29","","12","","32.2","","98.12","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-07-01 23:00","2020","07","01","23:00","14.6","","8.6","","67","","","M","29","","9","","","M","98.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-02 00:00","2020","07","02","00:00","14.0","","8.4","","69","","","M","18","","14","","","M","98.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-02 01:00","2020","07","02","01:00","12.7","","8.7","","76","","","M","18","","19","","","M","98.11","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-02 02:00","2020","07","02","02:00","11.6","","9.5","","87","","","M","17","","17","","","M","98.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-07-02 03:00","2020","07","02","03:00","11.1","","9.5","","90","","","M","16","","24","","","M","98.07","","","","","","NA"
