"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 00:00","2020","04","01","00:00","-4.2","","-16.3","","39","","","","5","","21","","24.1","","100.23","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 01:00","2020","04","01","01:00","-4.9","","-16.1","","42","","","","5","","13","","24.1","","100.26","","","","-10","","Clear"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 02:00","2020","04","01","02:00","-4.7","","-16.9","","38","","","","6","","12","","24.1","","100.29","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 03:00","2020","04","01","03:00","-5.9","","-15.3","","48","","","","35","","16","","24.1","","100.29","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 04:00","2020","04","01","04:00","-5.7","","-15.5","","47","","","","36","","23","","24.1","","100.29","","","","-13","","Clear"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 05:00","2020","04","01","05:00","-5.9","","-15.7","","46","","","","36","","24","","32.2","","100.28","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 06:00","2020","04","01","06:00","-6.0","","-16.6","","43","","","","1","","24","","32.2","","100.30","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 07:00","2020","04","01","07:00","-5.6","","-16.9","","41","","","","2","","23","","32.2","","100.31","","","","-13","","Clear"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 08:00","2020","04","01","08:00","-3.8","","-17.7","","33","","","","2","","23","","32.2","","100.31","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 09:00","2020","04","01","09:00","-2.6","","-18.1","","30","","","","1","","19","","32.2","","100.28","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 10:00","2020","04","01","10:00","-1.6","","-17.1","","30","","","","1","","27","","32.2","","100.25","","","","-8","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 11:00","2020","04","01","11:00","-1.4","","-16.7","","30","","","","36","","31","","32.2","","100.19","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 12:00","2020","04","01","12:00","0.2","","-16.4","","28","","","","36","","27","","32.2","","100.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 13:00","2020","04","01","13:00","1.6","","-15.3","","28","","","","35","","27","","32.2","","100.00","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 14:00","2020","04","01","14:00","2.5","","-14.9","","27","","","","34","","23","","32.2","","99.94","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 15:00","2020","04","01","15:00","3.1","","-14.4","","27","","","","36","","27","","32.2","","99.86","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 16:00","2020","04","01","16:00","3.4","","-14.3","","26","","","","1","","18","","32.2","","99.80","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 17:00","2020","04","01","17:00","3.2","","-14.1","","27","","","","35","","22","","32.2","","99.73","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 18:00","2020","04","01","18:00","2.7","","-13.8","","29","","","","36","","21","","32.2","","99.69","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 19:00","2020","04","01","19:00","0.9","","-13.3","","34","","","","36","","18","","32.2","","99.67","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2020-04-01 20:00","2020","04","01","20:00","-0.7","","-12.7","","40","","","","35","","19","","32.2","","99.69","","","","-6","","NA"
