"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 00:00","2020","06","01","00:00","8.4","","6.1","","85","","","M","16","","27","","","M","99.23","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 01:00","2020","06","01","01:00","8.4","","6.3","","87","","","M","18","","23","","","M","99.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 02:00","2020","06","01","02:00","8.2","","6.3","","88","","","M","18","","22","","","M","99.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 03:00","2020","06","01","03:00","8.1","","6.2","","88","","","M","17","","23","","","M","99.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 04:00","2020","06","01","04:00","7.9","","6.0","","88","","","M","17","","22","","","M","99.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 05:00","2020","06","01","05:00","7.8","","5.7","","86","","","M","18","","22","","24.1","","99.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 06:00","2020","06","01","06:00","7.8","","5.6","","86","","","M","16","","18","","24.1","","99.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 07:00","2020","06","01","07:00","7.9","","5.6","","85","","","M","16","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 08:00","2020","06","01","08:00","9.4","","5.3","","75","","","M","17","","30","","24.1","","99.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 09:00","2020","06","01","09:00","11.1","","4.2","","62","","","M","16","","26","","32.2","","99.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 10:00","2020","06","01","10:00","11.8","","3.5","","56","","","M","16","","36","","24.1","","99.21","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 11:00","2020","06","01","11:00","12.1","","3.0","","54","","","M","17","","30","","24.1","","99.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 12:00","2020","06","01","12:00","12.4","","2.8","","52","","","M","18","","24","","32.2","","99.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2020-06-01 13:00","2020","06","01","13:00","11.6","","2.8","","55","","","M","19","","25","","32.2","","99.12","","","","","","Cloudy"
