"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 00:00","2023","04","01","00:00","-26.7","","-29.0","","81","","0.0","","4","","5","","16.1","","100.99","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 01:00","2023","04","01","01:00","-27.0","","-29.5","","80","","0.0","","8","","5","","16.1","","100.98","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 02:00","2023","04","01","02:00","-25.1","","-27.2","","83","","0.0","","12","","5","","16.1","","100.95","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 03:00","2023","04","01","03:00","-28.9","","-31.8","","77","","0.0","","10","","4","","16.1","","100.94","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 04:00","2023","04","01","04:00","-32.2","","-35.4","","74","","0.0","","4","","5","","16.1","","100.91","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 05:00","2023","04","01","05:00","-30.7","","-33.8","","75","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 06:00","2023","04","01","06:00","-33.0","","-36.3","","73","","0.0","","","","0","","16.1","","100.86","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 07:00","2023","04","01","07:00","-32.0","","-35.2","","74","","0.0","","36","","5","","0.4","","100.90","","","","-38","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 08:00","2023","04","01","08:00","-24.2","","-27.0","","78","","0.0","","36","","9","","4.8","","100.91","","","","-32","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 09:00","2023","04","01","09:00","-20.5","","-23.0","","81","","0.0","","34","","9","","16.1","","100.89","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 10:00","2023","04","01","10:00","-17.9","","-20.3","","82","","0.0","","29","","8","","16.1","","100.90","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 11:00","2023","04","01","11:00","-16.4","","-18.7","","83","","0.0","","30","","13","","16.1","","100.87","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 12:00","2023","04","01","12:00","-14.8","","-19.9","","66","","0.0","","33","","15","","16.1","","100.84","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 13:00","2023","04","01","13:00","-14.8","","-21.0","","60","","0.0","","29","","11","","16.1","","100.84","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 14:00","2023","04","01","14:00","-14.3","","-20.9","","58","","0.0","","32","","11","","16.1","","100.81","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 15:00","2023","04","01","15:00","-13.8","","-20.6","","57","","0.0","","30","","11","","16.1","","100.79","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 16:00","2023","04","01","16:00","-13.4","","-21.3","","52","","0.0","","29","","11","","16.1","","100.76","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 17:00","2023","04","01","17:00","-13.0","","-21.2","","51","","0.0","","33","","13","","16.1","","100.78","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 18:00","2023","04","01","18:00","-14.1","","-21.3","","55","","0.0","","5","","13","","16.1","","100.80","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 19:00","2023","04","01","19:00","-16.7","","-21.8","","65","","0.0","","5","","5","","16.1","","100.83","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 20:00","2023","04","01","20:00","-19.9","","-23.0","","77","","0.0","","6","","5","","16.1","","100.88","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 21:00","2023","04","01","21:00","-23.1","","-25.3","","83","","0.0","","18","","4","","16.1","","100.88","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 22:00","2023","04","01","22:00","-25.5","","-28.0","","80","","0.0","","18","","8","","16.1","","100.86","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-01 23:00","2023","04","01","23:00","-23.6","","-25.7","","83","","0.0","","20","","8","","16.1","","100.82","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-02 00:00","2023","04","02","00:00","-26.1","","-28.5","","81","","0.0","","19","","5","","16.1","","100.80","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-02 01:00","2023","04","02","01:00","-25.6","","-27.8","","82","","0.0","","19","","8","","16.1","","100.79","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-02 02:00","2023","04","02","02:00","-27.4","","-29.7","","81","","0.0","","20","","8","","16.1","","100.78","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-02 03:00","2023","04","02","03:00","-27.0","","-29.3","","81","","0.0","","21","","5","","16.1","","100.79","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-02 04:00","2023","04","02","04:00","-27.3","","-29.8","","80","","0.0","","21","","8","","16.1","","100.80","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-04-02 05:00","2023","04","02","05:00","-27.6","","-30.2","","79","","0.0","","20","","8","","16.1","","100.82","","","","-35","","NA"
