"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 00:00","2023","02","01","00:00","-38.7","","-42.4","","69","","0.0","","25","","9","","16.1","","101.03","","","","-49","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 01:00","2023","02","01","01:00","-38.5","","-42.1","","70","","0.0","","25","","9","","16.1","","101.00","","","","-49","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 02:00","2023","02","01","02:00","-39.6","","-43.1","","70","","0.0","","23","","11","","16.1","","100.99","","","","-51","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 03:00","2023","02","01","03:00","-39.4","","-43.0","","70","","0.0","","22","","11","","16.1","","100.98","","","","-51","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 04:00","2023","02","01","04:00","-39.8","","-43.3","","70","","0.0","","22","","8","","16.1","","100.97","","","","-49","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 05:00","2023","02","01","05:00","-39.3","","-42.9","","70","","0.0","","23","","11","","16.1","","100.97","","","","-51","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 06:00","2023","02","01","06:00","-38.8","","-42.5","","69","","0.0","","22","","11","","16.1","","100.96","","","","-50","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 07:00","2023","02","01","07:00","-38.5","","-42.2","","69","","0.0","","22","","9","","16.1","","100.94","","","","-49","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 08:00","2023","02","01","08:00","-38.7","","-42.3","","70","","0.0","","22","","9","","16.1","","100.90","","","","-49","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 09:00","2023","02","01","09:00","-38.0","","-41.6","","70","","0.0","","22","","9","","16.1","","100.84","","","","-48","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 10:00","2023","02","01","10:00","-35.9","","-39.6","","70","","0.0","","21","","15","","16.1","","100.78","","","","-49","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 11:00","2023","02","01","11:00","-33.7","","-37.4","","70","","0.0","","21","","13","","16.1","","100.73","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 12:00","2023","02","01","12:00","-31.5","","-35.6","","68","","0.0","","20","","15","","16.1","","100.64","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 13:00","2023","02","01","13:00","-30.5","","-35.1","","65","","0.0","","22","","11","","16.1","","100.56","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 14:00","2023","02","01","14:00","-29.1","","-33.9","","64","","0.0","","24","","15","","16.1","","100.48","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 15:00","2023","02","01","15:00","-29.0","","-34.0","","63","","0.0","","24","","15","","16.1","","100.41","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 16:00","2023","02","01","16:00","-28.7","","-33.5","","64","","0.0","","23","","13","","16.1","","100.38","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 17:00","2023","02","01","17:00","-28.9","","-33.7","","64","","0.0","","23","","13","","16.1","","100.36","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 18:00","2023","02","01","18:00","-28.9","","-33.1","","68","","0.0","","21","","13","","8.1","","100.33","","","","-39","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 19:00","2023","02","01","19:00","-28.7","","-32.6","","70","","0.0","","22","","11","","14.5","","100.31","","","","-38","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 20:00","2023","02","01","20:00","-28.4","","-32.1","","71","","0.0","","23","","11","","4.8","","100.28","","","","-38","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 21:00","2023","02","01","21:00","-28.8","","-32.4","","72","","0.0","","21","","9","","8.1","","100.23","","","","-37","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 22:00","2023","02","01","22:00","-29.2","","-32.5","","74","","0.0","","27","","5","","4.8","","100.16","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-01 23:00","2023","02","01","23:00","-30.5","","-33.6","","75","","0.0","","23","","8","","16.1","","100.09","","","","-39","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 00:00","2023","02","02","00:00","-30.5","","-33.7","","74","","0.0","","25","","8","","9.7","","100.08","","","","-39","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 01:00","2023","02","02","01:00","-30.3","","-33.7","","73","","0.0","","27","","8","","4.8","","100.06","","","","-38","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 02:00","2023","02","02","02:00","-31.0","","-34.4","","73","","0.0","","29","","9","","6.4","","100.06","","","","-40","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 03:00","2023","02","02","03:00","-31.5","","-35.1","","71","","0.0","","29","","11","","16.1","","100.10","","","","-41","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 04:00","2023","02","02","04:00","-32.3","","-36.2","","69","","0.0","","30","","15","","14.5","","100.14","","","","-44","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 05:00","2023","02","02","05:00","-33.0","","-36.8","","70","","0.0","","29","","17","","11.3","","100.21","","","","-46","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 06:00","2023","02","02","06:00","-33.1","","-37.0","","69","","0.0","","29","","13","","6.4","","100.28","","","","-44","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 07:00","2023","02","02","07:00","-33.0","","-36.9","","69","","0.0","","30","","21","","4.8","","100.34","","","","-47","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 08:00","2023","02","02","08:00","-32.7","","-36.6","","69","","0.0","","29","","18","","4.0","","100.39","","","","-46","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 09:00","2023","02","02","09:00","-32.7","","-36.8","","68","","0.0","","29","","24","","4.0","","100.48","","","","-48","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 10:00","2023","02","02","10:00","-32.9","","-37.1","","67","","0.0","","30","","28","","4.8","","100.56","","","","-49","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 11:00","2023","02","02","11:00","-32.8","","-37.3","","65","","0.0","","30","","28","","4.8","","100.62","","","","-49","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 12:00","2023","02","02","12:00","-32.4","","-36.8","","66","","0.0","","","M","","M","","M","100.73","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 13:00","2023","02","02","13:00","-31.9","","-36.1","","67","","0.0","","30","","22","","1.6","","100.81","","","","-46","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 14:00","2023","02","02","14:00","-31.7","","-36.1","","66","","0.0","","30","","21","","2.0","","100.88","","","","-46","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 15:00","2023","02","02","15:00","-31.6","","-36.2","","65","","0.0","","30","","30","","2.8","","100.96","","","","-48","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 16:00","2023","02","02","16:00","-32.2","","-37.1","","63","","0.0","","30","","22","","6.4","","101.08","","","","-46","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 17:00","2023","02","02","17:00","-32.9","","-37.6","","64","","0.0","","29","","22","","9.7","","101.18","","","","-47","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 18:00","2023","02","02","18:00","-33.8","","-38.4","","64","","0.0","","29","","21","","16.1","","101.29","","","","-48","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 19:00","2023","02","02","19:00","-34.5","","-39.1","","64","","0.0","","28","","15","","12.9","","101.35","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 20:00","2023","02","02","20:00","-34.1","","-38.7","","64","","0.0","","29","","17","","11.3","","101.35","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 21:00","2023","02","02","21:00","-33.9","","-38.4","","65","","0.0","","30","","18","","6.4","","101.35","","","","-47","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 22:00","2023","02","02","22:00","-33.6","","-38.1","","65","","0.0","","30","","21","","6.4","","101.35","","","","-48","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-02 23:00","2023","02","02","23:00","-33.6","","-38.1","","65","","0.0","","29","","17","","9.7","","101.36","","","","-47","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 00:00","2023","02","03","00:00","-33.5","","-37.7","","67","","0.0","","29","","18","","4.0","","101.36","","","","-47","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 01:00","2023","02","03","01:00","-33.3","","-37.5","","67","","0.0","","30","","22","","8.1","","101.36","","","","-48","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 02:00","2023","02","03","02:00","-33.9","","-38.2","","66","","0.0","","29","","18","","16.1","","101.40","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 03:00","2023","02","03","03:00","-34.0","","-38.0","","68","","0.0","","29","","18","","6.4","","101.45","","","","-47","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 04:00","2023","02","03","04:00","-33.7","","-37.6","","69","","0.0","","30","","17","","9.7","","101.52","","","","-47","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 05:00","2023","02","03","05:00","-34.6","","-38.4","","69","","0.0","","30","","17","","16.1","","101.58","","","","-48","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 06:00","2023","02","03","06:00","-34.9","","-38.4","","71","","0.0","","29","","11","","16.1","","101.62","","","","-46","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 07:00","2023","02","03","07:00","-34.2","","-37.8","","71","","0.0","","30","","17","","16.1","","101.70","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 08:00","2023","02","03","08:00","-34.6","","-38.3","","70","","0.0","","29","","17","","16.1","","101.77","","","","-48","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 09:00","2023","02","03","09:00","-34.5","","-38.1","","71","","0.0","","28","","15","","16.1","","101.82","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 10:00","2023","02","03","10:00","-33.5","","-37.2","","70","","0.0","","28","","13","","16.1","","101.86","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 11:00","2023","02","03","11:00","-32.1","","-36.2","","68","","0.0","","28","","13","","16.1","","101.89","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 12:00","2023","02","03","12:00","-31.3","","-35.7","","66","","0.0","","27","","11","","16.1","","101.84","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 13:00","2023","02","03","13:00","-30.9","","-35.7","","64","","0.0","","24","","17","","16.1","","101.77","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 14:00","2023","02","03","14:00","-30.6","","-35.7","","62","","0.0","","24","","18","","16.1","","101.71","","","","-43","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 15:00","2023","02","03","15:00","-29.7","","-35.2","","60","","0.0","","23","","18","","16.1","","101.65","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 16:00","2023","02","03","16:00","-29.1","","-34.6","","60","","0.0","","24","","21","","16.1","","101.63","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 17:00","2023","02","03","17:00","-29.5","","-34.6","","62","","0.0","","24","","15","","16.1","","101.59","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 18:00","2023","02","03","18:00","-30.3","","-34.9","","65","","0.0","","23","","11","","16.1","","101.54","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 19:00","2023","02","03","19:00","-30.5","","-34.8","","67","","0.0","","22","","15","","16.1","","101.46","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 20:00","2023","02","03","20:00","-31.1","","-35.2","","68","","0.0","","21","","13","","16.1","","101.37","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 21:00","2023","02","03","21:00","-30.9","","-34.9","","69","","0.0","","21","","13","","16.1","","101.28","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 22:00","2023","02","03","22:00","-30.6","","-34.4","","70","","0.0","","21","","11","","16.1","","101.16","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-03 23:00","2023","02","03","23:00","-30.5","","-34.3","","70","","0.0","","20","","11","","16.1","","101.06","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 00:00","2023","02","04","00:00","-31.9","","-35.7","","70","","0.0","","18","","9","","16.1","","100.96","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 01:00","2023","02","04","01:00","-31.3","","-35.0","","71","","0.0","","18","","9","","16.1","","100.83","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 02:00","2023","02","04","02:00","-30.8","","-34.5","","71","","0.0","","18","","13","","16.1","","100.73","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 03:00","2023","02","04","03:00","-29.5","","-33.2","","71","","0.0","","19","","11","","16.1","","100.65","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 04:00","2023","02","04","04:00","-28.3","","-32.0","","71","","0.0","","18","","9","","16.1","","100.56","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 05:00","2023","02","04","05:00","-28.1","","-31.8","","71","","0.0","","17","","9","","16.1","","100.45","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 06:00","2023","02","04","06:00","-27.1","","-30.7","","72","","0.0","","18","","11","","12.9","","100.39","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 07:00","2023","02","04","07:00","-26.8","","-30.3","","73","","0.0","","16","","8","","16.1","","100.32","","","","-34","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 08:00","2023","02","04","08:00","-26.6","","-30.1","","73","","0.0","","16","","8","","16.1","","100.25","","","","-34","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 09:00","2023","02","04","09:00","-26.2","","-29.6","","74","","0.0","","17","","5","","4.8","","100.21","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 10:00","2023","02","04","10:00","-25.2","","-28.7","","73","","0.0","","15","","5","","8.1","","100.19","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 11:00","2023","02","04","11:00","-23.9","","-27.9","","70","","0.0","","18","","5","","16.1","","100.19","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 12:00","2023","02","04","12:00","-22.8","","-27.2","","68","","0.0","","28","","9","","16.1","","100.18","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 13:00","2023","02","04","13:00","-21.8","","-26.4","","67","","0.0","","35","","8","","16.1","","100.14","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 14:00","2023","02","04","14:00","-21.5","","-26.3","","66","","0.0","","31","","9","","16.1","","100.13","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 15:00","2023","02","04","15:00","-21.8","","-26.6","","66","","0.0","","1","","11","","16.1","","100.19","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 16:00","2023","02","04","16:00","-22.3","","-27.0","","66","","0.0","","3","","5","","16.1","","100.25","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 17:00","2023","02","04","17:00","-23.3","","-27.5","","69","","0.0","","35","","5","","16.1","","100.34","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 18:00","2023","02","04","18:00","-25.8","","-28.9","","76","","0.0","","35","","5","","16.1","","100.40","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 19:00","2023","02","04","19:00","-27.9","","-30.6","","78","","0.0","","33","","8","","16.1","","100.41","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 20:00","2023","02","04","20:00","-27.8","","-30.5","","78","","0.0","","34","","9","","16.1","","100.43","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 21:00","2023","02","04","21:00","-29.0","","-31.7","","78","","0.0","","34","","8","","16.1","","100.46","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 22:00","2023","02","04","22:00","-30.6","","-33.6","","76","","0.0","","31","","8","","16.1","","100.52","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-04 23:00","2023","02","04","23:00","-30.9","","-33.8","","76","","0.0","","31","","8","","16.1","","100.55","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 00:00","2023","02","05","00:00","-31.2","","-34.1","","76","","0.0","","31","","9","","16.1","","100.58","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 01:00","2023","02","05","01:00","-31.5","","-34.3","","77","","0.0","","30","","8","","16.1","","100.57","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 02:00","2023","02","05","02:00","-32.3","","-35.3","","75","","0.0","","30","","9","","16.1","","100.63","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 03:00","2023","02","05","03:00","-33.2","","-36.2","","75","","0.0","","29","","9","","16.1","","100.70","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 04:00","2023","02","05","04:00","-33.2","","-36.3","","75","","0.0","","31","","9","","16.1","","100.74","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 05:00","2023","02","05","05:00","-33.6","","-36.8","","74","","0.0","","30","","9","","16.1","","100.76","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 06:00","2023","02","05","06:00","-33.3","","-36.3","","75","","0.0","","31","","9","","16.1","","100.77","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 07:00","2023","02","05","07:00","-34.8","","-38.1","","73","","0.0","","27","","5","","16.1","","100.83","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 08:00","2023","02","05","08:00","-36.4","","-39.8","","72","","0.0","","28","","5","","16.1","","100.86","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 09:00","2023","02","05","09:00","-36.7","","-40.1","","72","","0.0","","25","","5","","16.1","","100.90","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 10:00","2023","02","05","10:00","-31.9","","-35.1","","74","","0.0","","28","","8","","16.1","","100.93","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 11:00","2023","02","05","11:00","-28.8","","-31.8","","76","","0.0","","24","","5","","16.1","","100.94","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 12:00","2023","02","05","12:00","-26.4","","-29.3","","77","","0.0","","24","","8","","16.1","","100.96","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 13:00","2023","02","05","13:00","-26.1","","-29.0","","77","","0.0","","25","","8","","16.1","","100.96","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 14:00","2023","02","05","14:00","-25.8","","-28.7","","77","","0.0","","22","","9","","16.1","","100.97","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 15:00","2023","02","05","15:00","-25.2","","-28.1","","77","","0.0","","23","","11","","11.3","","100.93","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2023-02-05 16:00","2023","02","05","16:00","-25.5","","-28.4","","77","","0.0","","24","","9","","16.1","","100.98","","","","-33","","NA"
