"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 00:00","2019","12","01","00:00","-24.2","","-26.4","","82","","0.0","","34","","3","","","","99.58","","","","-27","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 01:00","2019","12","01","01:00","-27.4","","-29.9","","79","","0.0","","29","","4","","","","99.54","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 02:00","2019","12","01","02:00","-28.8","","-31.5","","78","","0.0","","2","","4","","","","99.50","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 03:00","2019","12","01","03:00","-32.6","","-35.7","","74","","0.0","","1","","5","","","","99.48","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 04:00","2019","12","01","04:00","-34.2","","-37.4","","72","","0.0","","3","","5","","","","99.47","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 05:00","2019","12","01","05:00","-34.8","","-38.1","","72","","0.0","","2","","5","","","","99.43","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 06:00","2019","12","01","06:00","-34.8","","-38.2","","72","","0.0","","1","","5","","","","99.40","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 07:00","2019","12","01","07:00","-35.6","","-39.0","","71","","0.0","","2","","5","","","","99.32","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 08:00","2019","12","01","08:00","-35.6","","-39.0","","71","","0.0","","4","","3","","","","99.28","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 09:00","2019","12","01","09:00","-35.4","","-38.8","","71","","0.0","","5","","2","","","","99.23","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 10:00","2019","12","01","10:00","-35.5","","-38.9","","71","","0.0","","","","0","","","","99.18","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 11:00","2019","12","01","11:00","-35.5","","-38.9","","71","","0.0","","36","","2","","","","99.15","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 12:00","2019","12","01","12:00","-35.1","","-38.4","","71","","0.0","","33","","5","","","","99.08","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 13:00","2019","12","01","13:00","-35.1","","-38.5","","71","","0.0","","2","","4","","","","99.07","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 14:00","2019","12","01","14:00","-34.3","","-37.6","","72","","0.0","","36","","4","","","","99.04","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 15:00","2019","12","01","15:00","-34.2","","-37.5","","72","","0.0","","34","","4","","","","98.99","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 16:00","2019","12","01","16:00","-34.1","","-37.4","","72","","0.0","","36","","5","","","","98.96","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 17:00","2019","12","01","17:00","-33.2","","-36.4","","73","","0.0","","34","","3","","","","98.96","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 18:00","2019","12","01","18:00","-32.9","","-36.1","","73","","0.0","","32","","5","","","","98.91","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 19:00","2019","12","01","19:00","-32.5","","-35.6","","74","","0.0","","29","","6","","","","98.82","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 20:00","2019","12","01","20:00","-32.3","","-35.4","","74","","0.0","","31","","7","","","","98.76","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 21:00","2019","12","01","21:00","-31.3","","-34.2","","75","","0.0","","33","","4","","","","98.77","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 22:00","2019","12","01","22:00","-29.9","","-32.7","","76","","0.0","","32","","28","","","","98.69","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-01 23:00","2019","12","01","23:00","-28.4","","-31.1","","78","","0.0","","34","","39","","","","98.65","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 00:00","2019","12","02","00:00","-27.8","","-30.4","","78","","0.0","","34","","41","","","","98.60","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 01:00","2019","12","02","01:00","-26.8","","-29.3","","79","","0.0","","33","","41","","","","98.60","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 02:00","2019","12","02","02:00","-26.3","","-28.7","","80","","0.0","","33","","41","","","","98.63","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 03:00","2019","12","02","03:00","-26.0","","-28.4","","80","","0.0","","33","","32","","","","98.66","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 04:00","2019","12","02","04:00","-25.6","","-27.9","","81","","0.0","","33","","35","","","","98.59","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 05:00","2019","12","02","05:00","-25.5","","-27.9","","81","","0.0","","33","","42","","","","98.55","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 06:00","2019","12","02","06:00","-25.3","","-27.6","","81","","0.0","","34","","42","","","","98.51","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 07:00","2019","12","02","07:00","-25.1","","-27.4","","81","","0.2","","34","","40","","","","98.44","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 08:00","2019","12","02","08:00","-25.3","","-27.6","","81","","0.0","","33","","34","","","","98.39","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 09:00","2019","12","02","09:00","-25.6","","-28.0","","81","","0.0","","33","","36","","","","98.37","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 10:00","2019","12","02","10:00","-25.8","","-28.2","","81","","0.0","","33","","34","","","","98.27","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 11:00","2019","12","02","11:00","-26.1","","-28.5","","80","","0.0","","33","","36","","","","98.21","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 12:00","2019","12","02","12:00","-26.5","","-29.0","","80","","0.0","","32","","33","","","","98.16","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 13:00","2019","12","02","13:00","-26.1","","-28.5","","80","","0.0","","33","","33","","","","98.10","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 14:00","2019","12","02","14:00","-25.3","","-27.6","","81","","0.0","","34","","30","","","","98.10","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 15:00","2019","12","02","15:00","-25.1","","-27.4","","81","","0.0","","34","","32","","","","98.05","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 16:00","2019","12","02","16:00","-26.6","","-29.1","","80","","0.0","","34","","41","","","","98.03","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 17:00","2019","12","02","17:00","-27.7","","-30.3","","79","","0.0","","33","","33","","","","98.04","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 18:00","2019","12","02","18:00","-28.2","","-30.8","","78","","0.0","","36","","30","","","","98.03","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-12-02 19:00","2019","12","02","19:00","-28.2","","-30.8","","78","","0.0","","36","","28","","","","97.98","","","","-43","","NA"
