"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 00:00","2019","07","01","00:00","4.1","","1.8","","85","","0.0","","1","","17","","","","101.63","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 01:00","2019","07","01","01:00","3.9","","1.6","","85","","0.0","","2","","17","","","","101.63","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 02:00","2019","07","01","02:00","3.9","","1.3","","83","","0.0","","1","","16","","","","101.64","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 03:00","2019","07","01","03:00","3.8","","1.4","","85","","0.0","","2","","15","","","","101.63","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 04:00","2019","07","01","04:00","3.2","","0.9","","85","","0.0","","1","","14","","","","101.62","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 05:00","2019","07","01","05:00","3.0","","0.9","","86","","0.0","","1","","15","","","","101.62","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 06:00","2019","07","01","06:00","2.2","","0.8","","91","","0.0","","1","","23","","","","101.64","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 07:00","2019","07","01","07:00","2.2","","0.8","","91","","0.0","","1","","19","","","","101.63","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 08:00","2019","07","01","08:00","3.0","","1.1","","88","","0.0","","1","","16","","","","101.63","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 09:00","2019","07","01","09:00","3.6","","1.1","","84","","0.0","","1","","15","","","","101.63","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 10:00","2019","07","01","10:00","4.5","","1.2","","79","","0.0","","36","","17","","","","101.62","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 11:00","2019","07","01","11:00","4.7","","1.6","","81","","0.0","","2","","19","","","","101.59","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 12:00","2019","07","01","12:00","4.9","","1.9","","81","","0.0","","36","","14","","","","101.60","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 13:00","2019","07","01","13:00","4.9","","2.1","","82","","0.0","","36","","18","","","","101.60","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 14:00","2019","07","01","14:00","5.6","","2.7","","82","","0.0","","36","","23","","","","101.59","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 15:00","2019","07","01","15:00","6.0","","2.7","","80","","0.0","","36","","19","","","","101.60","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 16:00","2019","07","01","16:00","5.9","","3.1","","82","","0.0","","36","","16","","","","101.58","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 17:00","2019","07","01","17:00","5.3","","2.4","","82","","0.0","","36","","12","","","","101.57","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 18:00","2019","07","01","18:00","4.1","","2.6","","90","","0.0","","1","","17","","","","101.54","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 19:00","2019","07","01","19:00","3.3","","2.1","","92","","0.0","","36","","17","","","","101.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 20:00","2019","07","01","20:00","2.5","","1.8","","95","","0.0","","35","","15","","","","101.53","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 21:00","2019","07","01","21:00","2.1","","1.6","","97","","0.0","","36","","24","","","","101.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 22:00","2019","07","01","22:00","1.5","","0.9","","96","","0.0","","36","","20","","","","101.49","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-01 23:00","2019","07","01","23:00","0.9","","0.4","","96","","0.0","","36","","17","","","","101.45","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-02 00:00","2019","07","02","00:00","0.8","","0.2","","96","","0.0","","35","","18","","","","101.45","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-02 01:00","2019","07","02","01:00","0.7","","0.3","","98","","0.0","","35","","17","","","","101.44","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-07-02 02:00","2019","07","02","02:00","1.0","","0.0","","93","","0.0","","36","","16","","","","101.42","","","","","","NA"
