"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 00:00","2019","10","01","00:00","-8.1","","-8.7","","95","","0.2","","","","","M","","","99.93","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 01:00","2019","10","01","01:00","-7.1","","-7.5","","97","","0.0","","","","","M","","","99.93","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 02:00","2019","10","01","02:00","-7.1","","-7.6","","96","","0.0","","","","","M","","","99.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 03:00","2019","10","01","03:00","-6.5","","-6.9","","96","","0.0","","","","","M","","","99.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 04:00","2019","10","01","04:00","-5.9","","-6.3","","97","","0.0","","","","","M","","","99.79","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 05:00","2019","10","01","05:00","-5.5","","-5.9","","97","","0.0","","","","","M","","","99.73","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 06:00","2019","10","01","06:00","-4.7","","-5.0","","98","","0.0","","","","","M","","","99.71","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 07:00","2019","10","01","07:00","-3.7","","-3.9","","98","","0.2","","","","","M","","","99.70","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 08:00","2019","10","01","08:00","-4.7","","-5.1","","97","","0.0","","","","","M","","","99.69","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 09:00","2019","10","01","09:00","-5.9","","-6.4","","97","","0.2","","","","","M","","","99.69","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-10-01 10:00","2019","10","01","10:00","-5.5","","-5.8","","97","","0.0","","","","","M","","","99.67","","","","","","NA"
