"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 00:00","2019","05","01","00:00","-13.9","","-14.9","","92","","0.0","","6","","5","","","","102.43","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 01:00","2019","05","01","01:00","-14.3","","-15.3","","92","","0.0","","8","","8","","","","102.45","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 02:00","2019","05","01","02:00","-14.5","","-15.6","","91","","0.0","","1","","12","","","","102.50","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 03:00","2019","05","01","03:00","-14.6","","-15.8","","91","","0.0","","1","","10","","","","102.52","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 04:00","2019","05","01","04:00","-14.6","","-15.8","","91","","0.0","","1","","7","","","","102.57","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 05:00","2019","05","01","05:00","-14.7","","-15.8","","91","","0.0","","8","","2","","","","102.64","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 06:00","2019","05","01","06:00","-14.6","","-15.8","","91","","0.0","","35","","6","","","","102.67","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 07:00","2019","05","01","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 08:00","2019","05","01","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 09:00","2019","05","01","09:00","-14.3","","-15.4","","91","","0.0","","1","","15","","","","102.68","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 10:00","2019","05","01","10:00","-14.0","","-15.2","","91","","0.0","","1","","13","","","","102.74","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 11:00","2019","05","01","11:00","-13.9","","-15.1","","91","","0.0","","34","","3","","","","102.75","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 12:00","2019","05","01","12:00","-13.9","","-15.0","","91","","0.0","","30","","20","","","","102.79","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 13:00","2019","05","01","13:00","-14.1","","-15.2","","91","","0.0","","30","","24","","","","102.79","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 14:00","2019","05","01","14:00","-14.1","","-15.4","","91","","0.0","","30","","25","","","","102.82","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 15:00","2019","05","01","15:00","-13.9","","-15.1","","91","","0.0","","30","","25","","","","102.84","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 16:00","2019","05","01","16:00","-13.5","","-14.7","","91","","0.0","","28","","13","","","","102.88","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 17:00","2019","05","01","17:00","-13.2","","-14.2","","92","","0.0","","30","","11","","","","102.90","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 18:00","2019","05","01","18:00","-12.8","","-13.8","","92","","0.0","","31","","11","","","","102.89","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 19:00","2019","05","01","19:00","-12.5","","-13.4","","93","","0.0","","32","","13","","","","102.91","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 20:00","2019","05","01","20:00","-12.0","","-12.9","","93","","0.0","","30","","22","","","","102.89","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 21:00","2019","05","01","21:00","-12.3","","-13.3","","92","","0.0","","33","","24","","","","102.92","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 22:00","2019","05","01","22:00","-12.9","","-13.9","","92","","0.0","","33","","23","","","","102.94","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01 23:00","2019","05","01","23:00","-13.2","","-14.2","","92","","0.0","","34","","27","","","","102.92","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 00:00","2019","05","02","00:00","-13.6","","-14.7","","92","","0.0","","35","","24","","","","102.93","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 01:00","2019","05","02","01:00","-14.0","","-15.1","","91","","0.0","","36","","21","","","","102.96","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 02:00","2019","05","02","02:00","-13.7","","-14.8","","91","","0.0","","1","","21","","","","102.95","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 03:00","2019","05","02","03:00","-13.6","","-14.7","","91","","0.0","","35","","32","","","","102.94","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 04:00","2019","05","02","04:00","-13.1","","-14.2","","91","","0.0","","35","","40","","","","102.91","","","","-25","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 05:00","2019","05","02","05:00","-12.0","","-13.1","","92","","0.0","","35","","37","","","","102.94","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 06:00","2019","05","02","06:00","-12.7","","-13.7","","92","","0.0","","34","","25","","","","102.95","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 07:00","2019","05","02","07:00","-13.1","","-14.2","","92","","0.0","","36","","52","","","","102.84","","","","-26","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 08:00","2019","05","02","08:00","-12.1","","-13.2","","92","","0.0","","34","","46","","","","102.84","","","","-24","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 09:00","2019","05","02","09:00","-10.9","","-11.9","","92","","0.0","","33","","44","","","","102.86","","","","-22","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 10:00","2019","05","02","10:00","-9.5","","-10.3","","94","","0.0","","33","","44","","","","102.81","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 11:00","2019","05","02","11:00","-8.8","","-9.5","","94","","0.0","","33","","45","","","","102.78","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 12:00","2019","05","02","12:00","-8.6","","-9.4","","95","","0.0","","32","","45","","","","102.75","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 13:00","2019","05","02","13:00","-8.4","","-9.1","","95","","0.0","","32","","41","","","","102.72","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 14:00","2019","05","02","14:00","-8.2","","-8.9","","95","","0.0","","32","","37","","","","102.72","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 15:00","2019","05","02","15:00","-8.0","","-8.6","","95","","0.0","","32","","33","","","","102.72","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 16:00","2019","05","02","16:00","-8.1","","-8.7","","95","","0.0","","33","","37","","","","102.70","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 17:00","2019","05","02","17:00","-7.8","","-8.5","","95","","0.0","","34","","41","","","","102.67","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 18:00","2019","05","02","18:00","-7.6","","-8.2","","95","","0.0","","34","","36","","","","102.65","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 19:00","2019","05","02","19:00","-7.5","","-8.1","","95","","0.0","","34","","27","","","","102.62","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 20:00","2019","05","02","20:00","-7.6","","-8.2","","96","","0.0","","34","","42","","","","102.57","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 21:00","2019","05","02","21:00","-7.7","","-8.3","","96","","0.0","","34","","35","","","","102.55","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 22:00","2019","05","02","22:00","-7.9","","-8.5","","96","","0.0","","34","","40","","","","102.50","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02 23:00","2019","05","02","23:00","-8.1","","-8.7","","95","","0.0","","34","","43","","","","102.47","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-03 00:00","2019","05","03","00:00","-8.5","","-9.1","","95","","0.0","","34","","37","","","","102.43","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-03 01:00","2019","05","03","01:00","-9.1","","-9.7","","95","","0.0","","34","","40","","","","102.45","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-03 02:00","2019","05","03","02:00","-9.5","","-10.2","","95","","0.0","","34","","37","","","","102.44","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-03 03:00","2019","05","03","03:00","-9.7","","-10.4","","95","","0.0","","33","","24","","","","102.45","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-03 04:00","2019","05","03","04:00","-9.9","","-10.6","","95","","0.0","","34","","33","","","","102.45","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-03 05:00","2019","05","03","05:00","-10.2","","-10.9","","95","","0.0","","35","","40","","","","102.40","","","","-21","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-03 06:00","2019","05","03","06:00","-11.5","","-12.3","","94","","0.0","","35","","41","","","","102.43","","","","-23","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-03 07:00","2019","05","03","07:00","-11.8","","-12.7","","93","","0.0","","35","","33","","","","102.47","","","","-22","","NA"
