"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 00:00","2019","11","01","00:00","-23.9","","-26.0","","83","","0.0","","1","","15","","","","100.22","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 01:00","2019","11","01","01:00","-24.0","","-26.1","","83","","0.0","","2","","17","","","","100.24","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 02:00","2019","11","01","02:00","-24.3","","-26.5","","82","","0.0","","2","","15","","","","100.27","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 03:00","2019","11","01","03:00","-24.6","","-26.8","","82","","0.0","","2","","19","","","","100.28","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 04:00","2019","11","01","04:00","-25.6","","-27.9","","81","","0.0","","36","","19","","","","100.27","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 05:00","2019","11","01","05:00","-25.0","","-27.3","","82","","0.0","","2","","16","","","","100.26","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 06:00","2019","11","01","06:00","-24.8","","-27.0","","82","","0.0","","1","","19","","","","100.27","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 07:00","2019","11","01","07:00","-25.1","","-27.4","","81","","0.0","","36","","9","","","","100.28","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 08:00","2019","11","01","08:00","-25.2","","-27.5","","81","","0.0","","2","","23","","","","100.27","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 09:00","2019","11","01","09:00","-25.2","","-27.4","","81","","0.0","","2","","23","","","","100.27","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 10:00","2019","11","01","10:00","-24.6","","-26.8","","82","","0.0","","2","","22","","","","100.26","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 11:00","2019","11","01","11:00","-24.5","","-26.7","","82","","0.0","","2","","26","","","","100.26","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 12:00","2019","11","01","12:00","-25.0","","-27.3","","81","","0.0","","1","","23","","","","100.28","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 13:00","2019","11","01","13:00","-24.4","","-26.5","","82","","0.0","","1","","25","","","","100.27","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 14:00","2019","11","01","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 15:00","2019","11","01","15:00","-24.2","","-26.4","","82","","0.0","","2","","21","","","","100.30","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 16:00","2019","11","01","16:00","-24.2","","-26.3","","82","","0.0","","2","","20","","","","100.32","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 17:00","2019","11","01","17:00","-24.6","","-26.8","","82","","0.0","","2","","17","","","","100.33","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 18:00","2019","11","01","18:00","-24.3","","-26.5","","82","","0.0","","2","","17","","","","100.35","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 19:00","2019","11","01","19:00","-24.4","","-26.6","","82","","0.0","","2","","18","","","","100.38","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 20:00","2019","11","01","20:00","-23.6","","-25.7","","83","","0.0","","2","","13","","","","100.37","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 21:00","2019","11","01","21:00","-22.5","","-24.5","","84","","0.0","","1","","24","","","","100.41","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 22:00","2019","11","01","22:00","-21.9","","-23.8","","85","","0.0","","1","","13","","","","100.44","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-01 23:00","2019","11","01","23:00","-22.0","","-23.9","","84","","0.0","","2","","20","","","","100.43","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 00:00","2019","11","02","00:00","-22.1","","-24.1","","84","","0.0","","2","","27","","","","100.42","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 01:00","2019","11","02","01:00","-22.2","","-24.1","","84","","0.0","","2","","28","","","","100.44","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 02:00","2019","11","02","02:00","-22.3","","-24.3","","84","","0.0","","1","","27","","","","100.48","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 03:00","2019","11","02","03:00","-23.0","","-25.1","","83","","0.0","","2","","30","","","","100.49","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 04:00","2019","11","02","04:00","-23.3","","-25.3","","83","","0.0","","1","","35","","","","100.49","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 05:00","2019","11","02","05:00","-23.0","","-25.0","","84","","0.0","","2","","37","","","","100.47","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 06:00","2019","11","02","06:00","-23.8","","-25.9","","83","","0.0","","2","","37","","","","100.51","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 07:00","2019","11","02","07:00","-23.3","","-25.4","","83","","0.0","","1","","38","","","","100.51","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 08:00","2019","11","02","08:00","-23.8","","-26.0","","83","","0.0","","1","","32","","","","100.57","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 09:00","2019","11","02","09:00","-23.9","","-26.1","","83","","0.0","","1","","38","","","","100.53","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 10:00","2019","11","02","10:00","-22.9","","-25.0","","84","","0.0","","35","","17","","","","100.63","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 11:00","2019","11","02","11:00","-23.1","","-25.1","","84","","0.0","","2","","20","","","","100.64","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 12:00","2019","11","02","12:00","-23.1","","-25.2","","83","","0.0","","1","","21","","","","100.63","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 13:00","2019","11","02","13:00","-22.4","","-24.4","","84","","0.0","","3","","43","","","","100.58","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 14:00","2019","11","02","14:00","-22.3","","-24.2","","84","","0.0","","3","","41","","","","100.59","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 15:00","2019","11","02","15:00","-22.4","","-24.4","","84","","0.0","","36","","35","","","","100.67","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 16:00","2019","11","02","16:00","-22.5","","-24.5","","84","","0.0","","1","","40","","","","100.64","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 17:00","2019","11","02","17:00","-22.7","","-24.7","","84","","0.0","","1","","46","","","","100.64","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 18:00","2019","11","02","18:00","-22.7","","-24.7","","84","","0.0","","1","","34","","","","100.71","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 19:00","2019","11","02","19:00","-22.8","","-24.8","","84","","0.0","","1","","40","","","","100.67","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-11-02 20:00","2019","11","02","20:00","-22.7","","-24.7","","84","","0.0","","1","","48","","","","100.63","","","","-39","","NA"
