"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 00:00","2020","10","01","00:00","8.0","","0.0","","57","","","M","11","","11","","24.1","","94.11","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 01:00","2020","10","01","01:00","8.0","","0.4","","58","","","M","11","","13","","24.1","","94.06","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 02:00","2020","10","01","02:00","7.0","","2.3","","72","","","M","13","","13","","24.1","","93.93","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 03:00","2020","10","01","03:00","5.1","","1.1","","75","","","M","13","","8","","24.1","","93.89","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 04:00","2020","10","01","04:00","5.9","","-0.1","","66","","","M","14","","7","","24.1","","93.91","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 05:00","2020","10","01","05:00","3.7","","0.0","","77","","","M","21","","14","","24.1","","93.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 06:00","2020","10","01","06:00","4.8","","1.0","","76","","","M","22","","16","","48.3","","93.84","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 07:00","2020","10","01","07:00","8.1","","3.8","","74","","","M","23","","13","","48.3","","93.87","","","","","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 08:00","2020","10","01","08:00","10.6","","5.9","","73","","","M","25","","18","","48.3","","93.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 09:00","2020","10","01","09:00","12.7","","6.6","","66","","","M","25","","20","","48.3","","93.91","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 10:00","2020","10","01","10:00","15.6","","7.3","","58","","","M","25","","24","","48.3","","93.92","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 11:00","2020","10","01","11:00","17.9","","7.0","","48","","","M","26","","24","","80.5","","93.91","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 12:00","2020","10","01","12:00","19.6","","6.1","","41","","","M","25","","28","","80.5","","93.88","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 13:00","2020","10","01","13:00","20.1","","5.2","","37","","","M","29","","27","","80.5","","93.83","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 14:00","2020","10","01","14:00","20.7","","3.7","","32","","","M","26","","30","","80.5","","93.77","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 15:00","2020","10","01","15:00","20.2","","5.0","","36","","","M","24","","23","","80.5","","93.74","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 16:00","2020","10","01","16:00","19.6","","4.7","","37","","","M","25","","24","","80.5","","93.73","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 17:00","2020","10","01","17:00","18.5","","3.8","","37","","","M","26","","15","","80.5","","93.73","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 18:00","2020","10","01","18:00","16.1","","3.7","","43","","","M","27","","14","","80.5","","93.77","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 19:00","2020","10","01","19:00","14.2","","3.4","","48","","","M","27","","17","","48.3","","93.84","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 20:00","2020","10","01","20:00","13.0","","2.9","","50","","","M","26","","15","","24.1","","93.89","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 21:00","2020","10","01","21:00","12.3","","2.5","","51","","","M","26","","13","","24.1","","93.95","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 22:00","2020","10","01","22:00","12.3","","2.0","","49","","","M","33","","12","","24.1","","94.04","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-01 23:00","2020","10","01","23:00","11.5","","2.0","","52","","","M","34","","8","","24.1","","94.08","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 00:00","2020","10","02","00:00","10.0","","2.0","","58","","","M","36","","14","","24.1","","94.12","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 01:00","2020","10","02","01:00","6.8","","0.9","","66","","","M","36","","6","","24.1","","94.16","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 02:00","2020","10","02","02:00","8.0","","1.7","","64","","","M","35","","4","","24.1","","94.20","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 03:00","2020","10","02","03:00","7.9","","2.0","","66","","","M","35","","7","","24.1","","94.21","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 04:00","2020","10","02","04:00","7.6","","2.3","","69","","","M","35","","9","","24.1","","94.22","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 05:00","2020","10","02","05:00","5.4","","1.9","","78","","","M","3","","5","","24.1","","94.19","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 06:00","2020","10","02","06:00","3.1","","0.7","","84","","","M","36","","8","","48.3","","94.22","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 07:00","2020","10","02","07:00","3.9","","1.4","","84","","","M","35","","8","","80.5","","94.21","","","","","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 08:00","2020","10","02","08:00","6.4","","2.7","","77","","","M","14","","3","","80.5","","94.23","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 09:00","2020","10","02","09:00","9.2","","3.5","","67","","","M","19","","4","","80.5","","94.20","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 10:00","2020","10","02","10:00","12.5","","4.8","","59","","","M","13","","7","","80.5","","94.20","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 11:00","2020","10","02","11:00","14.1","","5.0","","54","","","M","16","","3","","80.5","","94.17","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 12:00","2020","10","02","12:00","16.3","","6.1","","51","","","M","17","","8","","80.5","","94.13","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 13:00","2020","10","02","13:00","17.5","","6.2","","47","","","M","22","","5","","80.5","","94.07","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 14:00","2020","10","02","14:00","18.3","","5.0","","41","","","M","36","","2","","80.5","","94.04","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 15:00","2020","10","02","15:00","18.3","","5.3","","42","","","M","23","","11","","80.5","","93.99","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 16:00","2020","10","02","16:00","18.2","","6.4","","46","","","M","11","","4","","80.5","","93.94","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 17:00","2020","10","02","17:00","14.4","","5.9","","56","","","M","9","","10","","80.5","","93.89","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 18:00","2020","10","02","18:00","14.5","","6.1","","57","","","M","9","","10","","80.5","","93.86","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 19:00","2020","10","02","19:00","14.2","","5.6","","56","","","M","11","","10","","24.1","","93.84","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 20:00","2020","10","02","20:00","12.3","","5.3","","62","","","M","13","","14","","24.1","","93.81","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 21:00","2020","10","02","21:00","11.7","","4.8","","62","","","M","11","","13","","24.1","","93.78","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 22:00","2020","10","02","22:00","10.6","","4.5","","66","","","M","13","","11","","24.1","","93.76","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-02 23:00","2020","10","02","23:00","10.3","","4.5","","67","","","M","12","","11","","24.1","","93.73","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 00:00","2020","10","03","00:00","9.7","","4.4","","70","","","M","12","","9","","","M","93.69","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 01:00","2020","10","03","01:00","9.4","","4.9","","73","","","M","14","","10","","24.1","","93.66","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 02:00","2020","10","03","02:00","9.2","","5.5","","78","","","M","17","","7","","24.1","","93.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 03:00","2020","10","03","03:00","7.9","","4.9","","81","","","M","16","","8","","24.1","","93.57","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 04:00","2020","10","03","04:00","7.0","","5.2","","88","","","M","15","","11","","24.1","","93.53","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 05:00","2020","10","03","05:00","6.7","","4.7","","87","","","M","16","","10","","24.1","","93.49","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 06:00","2020","10","03","06:00","5.2","","4.0","","92","","","M","22","","6","","24.1","","93.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 07:00","2020","10","03","07:00","6.2","","4.6","","89","","","M","20","","12","","24.1","","93.44","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 08:00","2020","10","03","08:00","9.6","","6.8","","83","","","M","22","","9","","24.1","","93.40","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 09:00","2020","10","03","09:00","15.2","","9.4","","68","","","M","22","","16","","24.1","","93.35","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 10:00","2020","10","03","10:00","17.0","","9.6","","61","","","M","22","","17","","24.1","","93.29","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 11:00","2020","10","03","11:00","20.8","","10.5","","51","","","M","23","","21","","24.1","","93.23","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 12:00","2020","10","03","12:00","21.8","","10.3","","48","","","M","23","","26","","24.1","","93.17","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 13:00","2020","10","03","13:00","22.5","","10.1","","45","","","M","24","","21","","24.1","","93.13","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 14:00","2020","10","03","14:00","23.2","","9.9","","42","","","M","24","","32","","80.5","","93.06","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 15:00","2020","10","03","15:00","23.0","","9.7","","42","","","M","23","","23","","80.5","","93.01","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 16:00","2020","10","03","16:00","21.1","","9.8","","48","","","M","22","","17","","80.5","","92.96","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 17:00","2020","10","03","17:00","20.9","","9.4","","47","","","M","22","","27","","80.5","","92.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 18:00","2020","10","03","18:00","20.1","","9.6","","50","","","M","23","","22","","24.1","","92.88","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 19:00","2020","10","03","19:00","16.0","","10.2","","68","","","M","23","","18","","24.1","","92.90","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 20:00","2020","10","03","20:00","16.0","","11.2","","73","","","M","26","","21","","24.1","","92.87","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 21:00","2020","10","03","21:00","16.1","","9.2","","63","","","M","25","","28","","24.1","","92.84","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 22:00","2020","10","03","22:00","15.8","","9.1","","64","","","M","25","","27","","24.1","","92.83","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-03 23:00","2020","10","03","23:00","14.7","","8.6","","67","","","M","25","","22","","24.1","","92.80","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 00:00","2020","10","04","00:00","14.4","","8.3","","66","","","M","26","","20","","24.1","","92.80","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 01:00","2020","10","04","01:00","12.6","","8.0","","73","","","M","25","","17","","24.1","","92.82","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 02:00","2020","10","04","02:00","11.6","","7.6","","76","","","M","25","","15","","24.1","","92.84","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 03:00","2020","10","04","03:00","11.9","","7.7","","75","","","M","20","","4","","24.1","","92.78","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 04:00","2020","10","04","04:00","11.2","","7.5","","78","","","M","24","","17","","","M","92.75","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 05:00","2020","10","04","05:00","11.7","","7.2","","74","","","M","25","","22","","24.1","","92.75","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 06:00","2020","10","04","06:00","12.3","","6.7","","69","","","M","26","","20","","24.1","","92.75","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 07:00","2020","10","04","07:00","11.9","","6.6","","70","","","M","25","","20","","64.4","","92.77","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 08:00","2020","10","04","08:00","12.5","","6.3","","66","","","M","24","","14","","","M","92.79","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 09:00","2020","10","04","09:00","13.5","","6.3","","61","","","M","24","","22","","80.5","","92.77","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 10:00","2020","10","04","10:00","14.7","","5.9","","55","","","M","26","","21","","80.5","","92.81","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 11:00","2020","10","04","11:00","14.5","","3.2","","46","","","M","25","","27","","80.5","","92.81","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 12:00","2020","10","04","12:00","16.2","","2.7","","40","","","M","26","","32","","80.5","","92.79","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 13:00","2020","10","04","13:00","16.2","","1.5","","37","","","M","25","","32","","80.5","","92.81","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 14:00","2020","10","04","14:00","16.9","","0.4","","32","","","M","25","","33","","80.5","","92.83","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-10-04 15:00","2020","10","04","15:00","15.2","","-1.8","","31","","","M","27","","29","","80.5","","92.87","","","","","","NA"
