"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 00:00","2020","11","01","00:00","4.6","","-0.9","","68","","","M","22","","45","","24.1","","92.87","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 01:00","2020","11","01","01:00","4.2","","-0.7","","71","","","M","21","","46","","24.1","","92.89","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 02:00","2020","11","01","02:00","3.9","","-0.4","","74","","","M","21","","28","","24.1","","92.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 03:00","2020","11","01","03:00","4.7","","-0.2","","71","","","M","21","","26","","24.1","","92.91","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 04:00","2020","11","01","04:00","5.2","","0.0","","69","","","M","22","","41","","24.1","","92.90","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 05:00","2020","11","01","05:00","5.8","","0.4","","69","","","M","22","","37","","24.1","","92.91","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 06:00","2020","11","01","06:00","5.9","","0.8","","69","","","M","22","","39","","24.1","","92.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 07:00","2020","11","01","07:00","5.7","","0.9","","71","","","M","22","","32","","24.1","","92.98","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 08:00","2020","11","01","08:00","5.9","","1.2","","72","","","M","22","","27","","80.5","","93.05","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 09:00","2020","11","01","09:00","6.6","","1.8","","72","","","M","21","","23","","80.5","","93.06","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 10:00","2020","11","01","10:00","7.7","","2.4","","69","","","M","21","","25","","80.5","","93.03","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 11:00","2020","11","01","11:00","9.4","","3.1","","65","","","M","22","","26","","80.5","","93.03","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 12:00","2020","11","01","12:00","11.0","","3.6","","60","","","M","22","","26","","80.5","","93.00","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-11-01 13:00","2020","11","01","13:00","11.0","","3.6","","60","","","M","22","","26","","80.5","","92.93","","","","","","Mostly Cloudy"
