"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 00:00","2020","04","01","00:00","-16.5","","-19.5","","78","","","","36","","18","","24.1","","94.89","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 01:00","2020","04","01","01:00","-17.1","","-19.3","","83","","","","35","","20","","24.1","","94.90","","","","-27","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 02:00","2020","04","01","02:00","-18.5","","-20.9","","82","","","","34","","18","","24.1","","94.90","","","","-28","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 03:00","2020","04","01","03:00","-19.1","","-21.5","","82","","","","35","","17","","24.1","","94.90","","","","-29","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 04:00","2020","04","01","04:00","-19.7","","-22.1","","81","","","","35","","19","","24.1","","94.89","","","","-30","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 05:00","2020","04","01","05:00","-20.2","","-22.7","","81","","","","36","","16","","24.1","","94.88","","","","-30","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 06:00","2020","04","01","06:00","-22.0","","-24.5","","81","","","","33","","7","","24.1","","94.89","","","","-28","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 07:00","2020","04","01","07:00","-20.3","","-22.6","","82","","","","33","","10","","80.5","","94.92","","","","-28","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 08:00","2020","04","01","08:00","-19.8","","-22.8","","78","","","","33","","11","","80.5","","94.92","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 09:00","2020","04","01","09:00","-18.2","","-21.9","","73","","","","34","","12","","80.5","","94.92","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 10:00","2020","04","01","10:00","-16.4","","-21.2","","67","","","","34","","10","","80.5","","94.90","","","","-23","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 11:00","2020","04","01","11:00","-14.8","","-20.4","","63","","","","35","","17","","80.5","","94.85","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 12:00","2020","04","01","12:00","-13.2","","-19.6","","59","","","","35","","7","","80.5","","94.80","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 13:00","2020","04","01","13:00","-12.5","","-19.1","","59","","","","28","","4","","80.5","","94.75","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 14:00","2020","04","01","14:00","-11.2","","-19.9","","49","","","","34","","12","","80.5","","94.72","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 15:00","2020","04","01","15:00","-10.7","","-19.1","","51","","","","29","","6","","80.5","","94.69","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 16:00","2020","04","01","16:00","-10.2","","-19.4","","47","","","","30","","5","","80.5","","94.66","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 17:00","2020","04","01","17:00","-10.1","","-20.1","","45","","","","27","","4","","80.5","","94.63","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 18:00","2020","04","01","18:00","-11.3","","-20.1","","49","","","","24","","8","","80.5","","94.62","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 19:00","2020","04","01","19:00","-11.1","","-19.6","","50","","","","22","","3","","80.5","","94.61","","","","-13","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 20:00","2020","04","01","20:00","-12.3","","-19.9","","54","","","","26","","4","","24.1","","94.60","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-04-01 21:00","2020","04","01","21:00","-12.4","","-19.8","","54","","","","22","","3","","24.1","","94.57","","","","-14","","NA"
