"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 00:00","2020","08","01","00:00","19.0","","15.7","","81","","","M","11","","11","","","M","93.63","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 01:00","2020","08","01","01:00","18.4","","15.4","","82","","","M","5","","8","","","M","93.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 02:00","2020","08","01","02:00","18.6","","15.6","","82","","","M","8","","10","","","M","93.56","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 03:00","2020","08","01","03:00","17.5","","15.3","","87","","","M","3","","14","","","M","93.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 04:00","2020","08","01","04:00","17.1","","15.8","","92","","","M","10","","3","","","M","93.56","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 05:00","2020","08","01","05:00","16.9","","15.9","","94","","","M","5","","23","","24.1","","93.45","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 06:00","2020","08","01","06:00","17.5","","16.3","","93","","","M","17","","12","","24.1","","93.56","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 07:00","2020","08","01","07:00","18.1","","16.0","","87","","","M","8","","15","","24.1","","93.51","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 08:00","2020","08","01","08:00","19.3","","16.2","","82","","","M","11","","17","","24.1","","93.52","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-08-01 09:00","2020","08","01","09:00","19.4","","16.1","","81","","","M","12","","15","","24.1","","93.52","","","","","","NA"
