"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 00:00","2020","02","01","00:00","-1.7","","-2.5","","94","","","","12","","28","","11.3","","90.87","","","","-8","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 01:00","2020","02","01","01:00","-1.7","","-2.8","","93","","","","12","","29","","24.1","","90.72","","","","-9","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 02:00","2020","02","01","02:00","-1.9","","-2.6","","95","","","","12","","31","","1.6","","90.60","","","","-9","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 03:00","2020","02","01","03:00","-1.7","","-2.9","","92","","","","13","","33","","24.1","","90.50","","","","-9","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 04:00","2020","02","01","04:00","-2.1","","-3.1","","93","","","","13","","28","","24.1","","90.42","","","","-9","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 05:00","2020","02","01","05:00","-3.3","","-4.1","","95","","","","14","","18","","24.1","","90.40","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 06:00","2020","02","01","06:00","-2.3","","-3.1","","94","","","","22","","12","","24.1","","90.50","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 07:00","2020","02","01","07:00","-1.4","","-2.7","","91","","","","27","","18","","24.1","","90.69","","","","-7","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 08:00","2020","02","01","08:00","-2.9","","-3.9","","93","","","","26","","21","","24.1","","90.88","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 09:00","2020","02","01","09:00","-2.9","","-3.9","","93","","","","24","","19","","80.5","","91.10","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 10:00","2020","02","01","10:00","-2.1","","-3.9","","87","","","","26","","22","","80.5","","91.22","","","","-8","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 11:00","2020","02","01","11:00","-0.1","","-5.0","","70","","","","24","","28","","80.5","","91.30","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 12:00","2020","02","01","12:00","0.5","","-6.5","","60","","","","25","","42","","80.5","","91.35","","","","","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 13:00","2020","02","01","13:00","0.2","","-8.8","","51","","","","25","","39","","80.5","","91.50","","","","","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 14:00","2020","02","01","14:00","-0.8","","-10.3","","49","","","","25","","48","","80.5","","91.64","","","","-9","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 15:00","2020","02","01","15:00","-1.7","","-11.6","","47","","","","25","","50","","24.1","","91.78","","","","-10","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 16:00","2020","02","01","16:00","-2.3","","-13.5","","42","","","","25","","39","","24.1","","91.96","","","","-10","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 17:00","2020","02","01","17:00","-2.9","","-14.1","","42","","","","25","","30","","80.5","","92.11","","","","-10","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 18:00","2020","02","01","18:00","-3.5","","-13.7","","45","","","","25","","31","","24.1","","92.23","","","","-11","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 19:00","2020","02","01","19:00","-4.2","","-13.1","","50","","","","24","","25","","24.1","","92.33","","","","-11","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 20:00","2020","02","01","20:00","-5.3","","-12.0","","59","","","","24","","24","","24.1","","92.38","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 21:00","2020","02","01","21:00","-5.8","","-12.5","","59","","","","23","","23","","24.1","","92.45","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 22:00","2020","02","01","22:00","-6.1","","-12.8","","59","","","","24","","22","","24.1","","92.50","","","","-13","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-01 23:00","2020","02","01","23:00","-7.7","","-13.6","","63","","","","23","","22","","24.1","","92.56","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 00:00","2020","02","02","00:00","-7.9","","-14.2","","61","","","","24","","17","","24.1","","92.61","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 01:00","2020","02","02","01:00","-8.6","","-14.5","","63","","","","22","","13","","24.1","","92.64","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 02:00","2020","02","02","02:00","-9.7","","-15.2","","64","","","","23","","16","","24.1","","92.68","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 03:00","2020","02","02","03:00","-10.3","","-15.1","","68","","","","23","","16","","24.1","","92.71","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 04:00","2020","02","02","04:00","-10.4","","-15.2","","68","","","","24","","8","","24.1","","92.75","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 05:00","2020","02","02","05:00","-8.6","","-14.3","","64","","","","18","","8","","24.1","","92.80","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 06:00","2020","02","02","06:00","-9.3","","-14.8","","65","","","","23","","12","","24.1","","92.82","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 07:00","2020","02","02","07:00","-8.0","","-14.1","","62","","","","23","","14","","24.1","","92.86","","","","-14","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 08:00","2020","02","02","08:00","-14.2","","-17.2","","78","","","","34","","15","","80.5","","92.89","","","","-22","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-02-02 09:00","2020","02","02","09:00","-17.2","","-19.4","","83","","","","35","","22","","80.5","","92.96","","","","-27","","NA"
