"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 00:00","2020","05","01","00:00","2.6","","0.5","","86","","","","34","","12","","24.1","","93.19","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 01:00","2020","05","01","01:00","2.1","","0.5","","89","","","","30","","10","","24.1","","93.23","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 02:00","2020","05","01","02:00","1.9","","0.7","","91","","","","26","","10","","24.1","","93.27","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 03:00","2020","05","01","03:00","2.9","","1.1","","88","","","","26","","14","","24.1","","93.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 04:00","2020","05","01","04:00","2.1","","0.4","","89","","","","27","","8","","24.1","","93.37","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 05:00","2020","05","01","05:00","0.4","","-0.4","","94","","","","27","","5","","80.5","","93.41","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 06:00","2020","05","01","06:00","4.7","","1.6","","80","","","","30","","13","","80.5","","93.46","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 07:00","2020","05","01","07:00","5.8","","1.4","","73","","","","32","","9","","80.5","","93.48","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 08:00","2020","05","01","08:00","6.2","","1.0","","69","","","","32","","8","","80.5","","93.49","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 09:00","2020","05","01","09:00","8.1","","2.2","","66","","","","29","","6","","80.5","","93.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 10:00","2020","05","01","10:00","9.2","","1.8","","59","","","","26","","12","","80.5","","93.48","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 11:00","2020","05","01","11:00","10.6","","0.5","","49","","","","24","","12","","80.5","","93.46","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 12:00","2020","05","01","12:00","12.3","","0.0","","43","","","","22","","8","","80.5","","93.42","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 13:00","2020","05","01","13:00","11.4","","-2.1","","39","","","","7","","9","","80.5","","93.40","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 14:00","2020","05","01","14:00","12.3","","-3.4","","33","","","","10","","3","","80.5","","93.34","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 15:00","2020","05","01","15:00","13.6","","-3.2","","31","","","","7","","10","","80.5","","93.30","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 16:00","2020","05","01","16:00","13.9","","-3.7","","29","","","","10","","8","","80.5","","93.26","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 17:00","2020","05","01","17:00","14.4","","-2.9","","30","","","","4","","5","","80.5","","93.22","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 18:00","2020","05","01","18:00","13.6","","-4.0","","29","","","","8","","13","","80.5","","93.19","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 19:00","2020","05","01","19:00","11.8","","-3.8","","33","","","","8","","14","","80.5","","93.20","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 20:00","2020","05","01","20:00","8.6","","-4.1","","40","","","","8","","13","","80.5","","93.21","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 21:00","2020","05","01","21:00","8.0","","-3.4","","44","","","","9","","17","","24.1","","93.23","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 22:00","2020","05","01","22:00","7.4","","-3.9","","45","","","","10","","15","","24.1","","93.23","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-01 23:00","2020","05","01","23:00","7.3","","-3.2","","47","","","","9","","20","","24.1","","93.21","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-02 00:00","2020","05","02","00:00","5.6","","-3.2","","53","","","","10","","16","","24.1","","93.20","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-05-02 01:00","2020","05","02","01:00","5.5","","-3.0","","54","","","","10","","17","","24.1","","93.20","","","","","","Clear"
