"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 00:00","2020","06","01","00:00","9.2","","2.7","","64","","","M","24","","9","","","M","92.74","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 01:00","2020","06","01","01:00","9.4","","1.6","","58","","","M","34","","9","","","M","92.82","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 02:00","2020","06","01","02:00","6.9","","4.6","","85","","","M","28","","7","","","M","92.87","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 03:00","2020","06","01","03:00","7.7","","1.1","","63","","","M","24","","8","","","M","92.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 04:00","2020","06","01","04:00","7.3","","1.5","","66","","","M","24","","17","","","M","92.91","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 05:00","2020","06","01","05:00","7.6","","1.7","","66","","","M","24","","11","","80.5","","92.94","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 06:00","2020","06","01","06:00","9.3","","0.6","","55","","","M","25","","23","","80.5","","92.95","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 07:00","2020","06","01","07:00","10.5","","1.0","","52","","","M","27","","18","","80.5","","93.02","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 08:00","2020","06","01","08:00","11.5","","0.1","","45","","","M","27","","19","","80.5","","93.04","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 09:00","2020","06","01","09:00","12.4","","0.8","","45","","","M","24","","16","","80.5","","93.06","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 10:00","2020","06","01","10:00","13.8","","0.3","","40","","","M","24","","23","","80.5","","93.02","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 11:00","2020","06","01","11:00","14.8","","0.3","","37","","","M","24","","13","","80.5","","92.99","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 12:00","2020","06","01","12:00","15.9","","-1.4","","30","","","M","25","","13","","80.5","","92.96","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 13:00","2020","06","01","13:00","17.7","","-3.8","","23","","","M","25","","18","","80.5","","92.90","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 14:00","2020","06","01","14:00","16.4","","0.6","","34","","","M","23","","32","","80.5","","92.89","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 15:00","2020","06","01","15:00","17.3","","-1.3","","28","","","M","23","","31","","80.5","","92.88","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 16:00","2020","06","01","16:00","16.8","","-1.1","","29","","","M","24","","31","","80.5","","92.88","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 17:00","2020","06","01","17:00","17.3","","-0.7","","29","","","M","23","","30","","80.5","","92.86","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 18:00","2020","06","01","18:00","15.5","","-2.0","","30","","","M","23","","30","","80.5","","92.86","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 19:00","2020","06","01","19:00","14.8","","-1.1","","33","","","M","22","","25","","80.5","","92.87","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 20:00","2020","06","01","20:00","13.2","","-1.0","","37","","","M","23","","17","","80.5","","92.89","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 21:00","2020","06","01","21:00","11.0","","-1.3","","42","","","M","23","","17","","80.5","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 22:00","2020","06","01","22:00","10.5","","-1.1","","44","","","M","22","","16","","","M","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-01 23:00","2020","06","01","23:00","10.6","","-0.9","","45","","","M","23","","18","","","M","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 00:00","2020","06","02","00:00","9.8","","-0.3","","49","","","M","22","","13","","","M","92.93","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 01:00","2020","06","02","01:00","9.7","","0.3","","52","","","M","22","","17","","","M","92.94","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 02:00","2020","06","02","02:00","9.0","","0.3","","54","","","M","23","","33","","","M","92.94","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 03:00","2020","06","02","03:00","8.0","","0.3","","58","","","M","23","","31","","","M","92.93","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 04:00","2020","06","02","04:00","7.5","","0.4","","60","","","M","22","","23","","","M","92.93","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 05:00","2020","06","02","05:00","8.3","","0.9","","60","","","M","23","","32","","80.5","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 06:00","2020","06","02","06:00","8.8","","1.4","","59","","","M","23","","33","","80.5","","92.91","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 07:00","2020","06","02","07:00","11.2","","2.2","","54","","","M","23","","25","","80.5","","92.91","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 08:00","2020","06","02","08:00","10.8","","1.3","","52","","","M","24","","37","","80.5","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 09:00","2020","06","02","09:00","13.1","","1.5","","45","","","M","24","","36","","80.5","","92.87","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 10:00","2020","06","02","10:00","13.7","","1.5","","43","","","M","23","","39","","80.5","","92.82","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 11:00","2020","06","02","11:00","15.1","","2.4","","42","","","M","24","","20","","80.5","","92.76","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 12:00","2020","06","02","12:00","15.2","","0.8","","37","","","M","23","","31","","80.5","","92.77","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 13:00","2020","06","02","13:00","15.4","","1.6","","39","","","M","24","","30","","80.5","","92.74","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 14:00","2020","06","02","14:00","15.9","","1.1","","36","","","M","24","","27","","80.5","","92.71","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 15:00","2020","06","02","15:00","16.3","","1.3","","36","","","M","25","","29","","80.5","","92.67","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 16:00","2020","06","02","16:00","16.2","","1.2","","36","","","M","23","","26","","80.5","","92.64","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 17:00","2020","06","02","17:00","15.0","","1.9","","41","","","M","25","","25","","80.5","","92.66","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 18:00","2020","06","02","18:00","14.2","","1.3","","41","","","M","26","","32","","80.5","","92.67","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 19:00","2020","06","02","19:00","12.3","","2.5","","51","","","M","22","","14","","80.5","","92.71","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 20:00","2020","06","02","20:00","11.2","","2.2","","54","","","M","23","","27","","80.5","","92.74","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 21:00","2020","06","02","21:00","10.4","","2.1","","56","","","M","23","","29","","80.5","","92.78","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 22:00","2020","06","02","22:00","9.3","","2.1","","60","","","M","23","","24","","","M","92.80","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-02 23:00","2020","06","02","23:00","8.7","","1.9","","62","","","M","24","","27","","","M","92.82","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 00:00","2020","06","03","00:00","8.2","","1.8","","64","","","M","24","","25","","","M","92.86","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 01:00","2020","06","03","01:00","8.4","","2.0","","64","","","M","24","","15","","","M","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 02:00","2020","06","03","02:00","7.6","","2.2","","68","","","M","24","","21","","","M","92.98","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 03:00","2020","06","03","03:00","6.7","","2.0","","72","","","M","24","","18","","","M","93.02","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 04:00","2020","06","03","04:00","7.6","","2.3","","69","","","M","27","","18","","","M","93.10","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 05:00","2020","06","03","05:00","6.9","","4.5","","85","","","M","29","","27","","24.1","","93.16","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 06:00","2020","06","03","06:00","6.9","","5.2","","89","","","M","24","","13","","24.1","","93.20","","","","","","Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 07:00","2020","06","03","07:00","7.9","","5.3","","83","","","M","22","","16","","80.5","","93.23","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 08:00","2020","06","03","08:00","9.3","","5.5","","77","","","M","25","","14","","80.5","","93.27","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 09:00","2020","06","03","09:00","11.5","","5.4","","66","","","M","27","","18","","80.5","","93.26","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 10:00","2020","06","03","10:00","10.5","","5.5","","71","","","M","35","","23","","80.5","","93.30","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 11:00","2020","06","03","11:00","9.9","","6.6","","80","","","M","33","","21","","80.5","","93.33","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 12:00","2020","06","03","12:00","10.5","","6.3","","75","","","M","32","","28","","80.5","","93.34","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 13:00","2020","06","03","13:00","12.9","","4.2","","55","","","M","31","","23","","80.5","","93.30","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 14:00","2020","06","03","14:00","13.8","","3.4","","49","","","M","32","","23","","80.5","","93.28","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 15:00","2020","06","03","15:00","14.5","","3.8","","48","","","M","33","","14","","80.5","","93.26","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 16:00","2020","06","03","16:00","14.8","","2.7","","44","","","M","32","","7","","80.5","","93.21","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 17:00","2020","06","03","17:00","14.7","","0.7","","38","","","M","29","","15","","80.5","","93.19","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 18:00","2020","06","03","18:00","15.5","","0.2","","35","","","M","29","","12","","80.5","","93.16","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 19:00","2020","06","03","19:00","14.1","","2.9","","46","","","M","18","","11","","80.5","","93.18","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 20:00","2020","06","03","20:00","10.5","","3.0","","60","","","M","24","","16","","80.5","","93.24","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 21:00","2020","06","03","21:00","9.7","","4.5","","70","","","M","36","","18","","80.5","","93.26","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 22:00","2020","06","03","22:00","8.2","","4.6","","78","","","M","36","","19","","","M","93.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-03 23:00","2020","06","03","23:00","7.6","","4.3","","80","","","M","2","","13","","","M","93.31","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-04 00:00","2020","06","04","00:00","6.0","","4.1","","87","","","M","18","","9","","","M","93.26","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-04 01:00","2020","06","04","01:00","5.8","","3.9","","88","","","M","20","","9","","","M","93.24","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-04 02:00","2020","06","04","02:00","5.3","","3.4","","87","","","M","21","","8","","","M","93.24","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-04 03:00","2020","06","04","03:00","5.6","","4.0","","89","","","M","26","","4","","","M","93.22","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-04 04:00","2020","06","04","04:00","4.5","","3.5","","93","","","M","21","","1","","","M","93.24","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-04 05:00","2020","06","04","05:00","5.4","","3.6","","88","","","M","23","","3","","80.5","","93.26","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-04 06:00","2020","06","04","06:00","7.4","","3.3","","75","","","M","24","","12","","80.5","","93.27","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-04 07:00","2020","06","04","07:00","9.1","","3.2","","67","","","M","22","","9","","80.5","","93.26","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2020-06-04 08:00","2020","06","04","08:00","10.5","","3.5","","61","","","M","24","","12","","80.5","","93.25","","","","","","NA"
