"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 00:00","2023","01","01","00:00","9.9","","9.6","","98","","0.9","","16","","4","","","","100.58","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 01:00","2023","01","01","01:00","8.8","","8.5","","98","","1.4","","5","","6","","","","100.44","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 02:00","2023","01","01","02:00","9.0","","8.8","","99","","1.9","","7","","3","","","","100.33","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 03:00","2023","01","01","03:00","8.9","","8.8","","99","","2.9","","6","","6","","","","100.26","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 04:00","2023","01","01","04:00","9.7","","9.5","","99","","3.7","","13","","3","","","","100.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 05:00","2023","01","01","05:00","9.5","","9.4","","99","","3.2","","8","","6","","","","99.92","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 06:00","2023","01","01","06:00","9.4","","9.2","","99","","1.5","","7","","8","","","","99.72","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 07:00","2023","01","01","07:00","9.1","","9.0","","99","","0.9","","6","","7","","","","99.60","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 08:00","2023","01","01","08:00","9.1","","8.9","","99","","0.0","","2","","3","","","","99.45","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 09:00","2023","01","01","09:00","8.7","","8.6","","99","","0.2","","10","","3","","","","99.35","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 10:00","2023","01","01","10:00","9.7","","9.5","","99","","0.0","","20","","4","","","","99.32","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 11:00","2023","01","01","11:00","9.7","","9.5","","99","","0.6","","21","","5","","","","99.21","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 12:00","2023","01","01","12:00","10.2","","10.0","","99","","3.0","","20","","2","","","","99.01","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 13:00","2023","01","01","13:00","10.9","","10.6","","98","","0.5","","25","","9","","","","98.96","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 14:00","2023","01","01","14:00","11.0","","10.7","","98","","0.2","","25","","14","","","","98.95","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 15:00","2023","01","01","15:00","11.2","","10.9","","98","","0.3","","26","","15","","","","98.96","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 16:00","2023","01","01","16:00","9.4","","8.7","","96","","0.2","","27","","16","","","","99.07","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 17:00","2023","01","01","17:00","6.4","","5.3","","93","","0.0","","31","","20","","","","99.28","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 18:00","2023","01","01","18:00","3.8","","2.4","","90","","0.0","","34","","21","","","","99.51","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 19:00","2023","01","01","19:00","2.4","","1.0","","91","","0.0","","33","","15","","","","99.74","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 20:00","2023","01","01","20:00","2.0","","0.8","","91","","0.0","","33","","17","","","","99.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 21:00","2023","01","01","21:00","1.8","","0.7","","93","","0.0","","33","","13","","","","100.04","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 22:00","2023","01","01","22:00","1.6","","0.5","","92","","0.0","","33","","14","","","","100.17","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-01 23:00","2023","01","01","23:00","1.1","","0.1","","93","","0.0","","32","","8","","","","100.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-02 00:00","2023","01","02","00:00","0.7","","-0.1","","94","","0.0","","31","","8","","","","100.36","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-01-02 01:00","2023","01","02","01:00","0.6","","0.0","","96","","0.0","","30","","8","","","","100.47","","","","","","NA"
