"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 00:00","2023","04","01","00:00","-2.3","","-2.7","","97","","0.0","","3","","5","","","","101.82","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 01:00","2023","04","01","01:00","-1.8","","-2.7","","94","","0.0","","3","","4","","","","101.76","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 02:00","2023","04","01","02:00","-1.0","","-2.3","","91","","0.0","","8","","2","","","","101.72","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 03:00","2023","04","01","03:00","-1.3","","-2.3","","93","","0.0","","4","","6","","","","101.62","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 04:00","2023","04","01","04:00","-0.4","","-1.5","","92","","0.0","","8","","5","","","","101.53","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 05:00","2023","04","01","05:00","0.3","","-1.4","","89","","0.0","","20","","17","","","","101.54","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 06:00","2023","04","01","06:00","-0.5","","-1.4","","94","","0.2","","19","","9","","","","101.49","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 07:00","2023","04","01","07:00","-0.4","","-1.7","","91","","0.0","","20","","10","","","","101.41","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 08:00","2023","04","01","08:00","0.0","","-1.2","","91","","0.2","","15","","6","","","","101.29","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 09:00","2023","04","01","09:00","1.1","","-0.2","","91","","0.0","","17","","15","","","","101.17","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 10:00","2023","04","01","10:00","1.3","","0.1","","91","","0.0","","15","","12","","","","101.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 11:00","2023","04","01","11:00","1.5","","0.5","","93","","0.0","","14","","16","","","","100.88","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 12:00","2023","04","01","12:00","1.5","","0.4","","92","","0.3","","12","","17","","","","100.60","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 13:00","2023","04","01","13:00","1.5","","0.5","","93","","0.5","","12","","18","","","","100.36","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 14:00","2023","04","01","14:00","1.9","","0.9","","93","","1.8","","12","","18","","","","100.01","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 15:00","2023","04","01","15:00","2.4","","1.5","","94","","1.1","","12","","21","","","","99.68","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 16:00","2023","04","01","16:00","2.7","","1.8","","94","","2.4","","10","","18","","","","99.40","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 17:00","2023","04","01","17:00","2.9","","2.4","","96","","1.6","","9","","15","","","","99.14","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 18:00","2023","04","01","18:00","3.2","","2.7","","97","","1.7","","9","","11","","","","98.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-04-01 19:00","2023","04","01","19:00","3.8","","3.5","","98","","0.9","","7","","6","","","","98.70","","","","","","NA"
