"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 00:00","2023","02","01","00:00","-10.5","","-12.2","","87","","0.0","","28","","7","","","","101.70","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 01:00","2023","02","01","01:00","-11.0","","-12.8","","86","","0.0","","29","","6","","","","101.72","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 02:00","2023","02","01","02:00","-12.2","","-13.6","","89","","0.0","","24","","4","","","","101.78","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 03:00","2023","02","01","03:00","-12.6","","-14.7","","84","","0.0","","27","","9","","","","101.76","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 04:00","2023","02","01","04:00","-12.8","","-15.1","","83","","0.0","","28","","5","","","","101.87","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 05:00","2023","02","01","05:00","-13.5","","-15.7","","84","","0.0","","22","","3","","","","101.94","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 06:00","2023","02","01","06:00","-13.8","","-16.2","","82","","0.0","","26","","3","","","","101.88","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 07:00","2023","02","01","07:00","-14.6","","-16.8","","83","","0.0","","24","","5","","","","101.93","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 08:00","2023","02","01","08:00","-15.8","","-17.8","","84","","0.0","","27","","4","","","","102.00","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-02-01 09:00","2023","02","01","09:00","-13.2","","-16.3","","77","","0.0","","22","","4","","","","102.06","","","","-16","","NA"
