"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 00:00","2023","05","01","00:00","3.0","","1.4","","89","","0.0","","10","","12","","","","101.56","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 01:00","2023","05","01","01:00","2.9","","1.2","","89","","0.0","","8","","13","","","","101.44","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 02:00","2023","05","01","02:00","3.5","","1.0","","84","","0.0","","8","","16","","","","101.34","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 03:00","2023","05","01","03:00","4.1","","1.3","","82","","0.0","","9","","19","","","","101.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 04:00","2023","05","01","04:00","4.5","","1.2","","80","","0.0","","8","","20","","","","101.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 05:00","2023","05","01","05:00","5.5","","1.1","","73","","0.0","","10","","19","","","","101.06","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 06:00","2023","05","01","06:00","6.1","","1.5","","73","","0.0","","11","","24","","","","101.02","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 07:00","2023","05","01","07:00","6.7","","2.8","","76","","0.0","","10","","21","","","","100.93","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 08:00","2023","05","01","08:00","7.7","","3.6","","75","","0.0","","10","","26","","","","100.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 09:00","2023","05","01","09:00","8.3","","3.9","","74","","0.0","","10","","28","","","","100.77","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 10:00","2023","05","01","10:00","7.5","","5.6","","88","","0.0","","11","","23","","","","100.75","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 11:00","2023","05","01","11:00","6.7","","5.3","","91","","0.3","","10","","30","","","","100.66","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 12:00","2023","05","01","12:00","7.1","","4.8","","86","","0.7","","10","","31","","","","100.52","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 13:00","2023","05","01","13:00","8.5","","6.6","","87","","0.0","","11","","33","","","","100.48","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 14:00","2023","05","01","14:00","8.4","","6.8","","90","","0.2","","11","","27","","","","100.37","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 15:00","2023","05","01","15:00","7.8","","6.5","","91","","1.9","","11","","31","","","","100.32","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 16:00","2023","05","01","16:00","7.1","","6.4","","95","","3.3","","10","","26","","","","100.26","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 17:00","2023","05","01","17:00","6.9","","6.2","","95","","4.6","","9","","27","","","","100.23","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 18:00","2023","05","01","18:00","6.7","","6.2","","97","","9.1","","9","","28","","","","100.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 19:00","2023","05","01","19:00","6.6","","5.9","","95","","1.0","","9","","21","","","","100.24","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 20:00","2023","05","01","20:00","5.8","","4.9","","94","","0.2","","9","","17","","","","100.30","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 21:00","2023","05","01","21:00","5.7","","4.8","","94","","0.0","","10","","26","","","","100.28","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 22:00","2023","05","01","22:00","5.6","","4.6","","93","","0.0","","11","","24","","","","100.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-01 23:00","2023","05","01","23:00","5.5","","4.6","","94","","0.0","","11","","26","","","","100.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 00:00","2023","05","02","00:00","5.5","","4.7","","94","","0.0","","10","","18","","","","100.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 01:00","2023","05","02","01:00","5.3","","4.6","","95","","0.0","","8","","18","","","","100.22","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 02:00","2023","05","02","02:00","5.3","","4.4","","94","","0.0","","9","","18","","","","100.24","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 03:00","2023","05","02","03:00","5.3","","4.2","","93","","0.0","","10","","18","","","","100.22","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 04:00","2023","05","02","04:00","5.2","","4.1","","93","","0.0","","10","","19","","","","100.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 05:00","2023","05","02","05:00","5.0","","4.2","","94","","0.0","","9","","17","","","","100.17","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 06:00","2023","05","02","06:00","5.1","","4.2","","94","","0.0","","9","","16","","","","100.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 07:00","2023","05","02","07:00","5.5","","4.2","","92","","0.0","","12","","12","","","","100.24","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 08:00","2023","05","02","08:00","5.7","","4.3","","91","","0.0","","10","","16","","","","100.22","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 09:00","2023","05","02","09:00","5.5","","4.4","","93","","0.0","","9","","17","","","","100.24","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 10:00","2023","05","02","10:00","5.6","","5.1","","97","","0.8","","8","","33","","","","100.18","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 11:00","2023","05","02","11:00","5.8","","4.6","","92","","0.4","","9","","22","","","","100.15","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 12:00","2023","05","02","12:00","6.1","","4.4","","89","","1.0","","10","","17","","","","100.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 13:00","2023","05","02","13:00","6.4","","4.7","","89","","0.0","","10","","22","","","","100.12","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 14:00","2023","05","02","14:00","5.6","","4.4","","92","","0.2","","10","","15","","","","100.14","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 15:00","2023","05","02","15:00","5.2","","4.5","","95","","2.5","","9","","15","","","","100.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 16:00","2023","05","02","16:00","5.0","","4.3","","95","","1.9","","8","","19","","","","100.07","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 17:00","2023","05","02","17:00","5.1","","3.9","","92","","0.4","","9","","15","","","","100.06","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 18:00","2023","05","02","18:00","4.8","","3.9","","94","","0.2","","8","","10","","","","100.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 19:00","2023","05","02","19:00","4.4","","3.9","","96","","0.5","","9","","11","","","","100.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 20:00","2023","05","02","20:00","4.1","","3.6","","97","","0.2","","7","","15","","","","100.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 21:00","2023","05","02","21:00","3.6","","3.1","","97","","0.3","","5","","13","","","","100.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 22:00","2023","05","02","22:00","3.4","","2.9","","96","","0.0","","5","","13","","","","100.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-02 23:00","2023","05","02","23:00","3.2","","2.9","","98","","0.0","","4","","10","","","","100.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-03 00:00","2023","05","03","00:00","3.2","","2.9","","98","","0.2","","6","","15","","","","100.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-03 01:00","2023","05","03","01:00","3.1","","2.6","","96","","0.0","","6","","15","","","","100.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-03 02:00","2023","05","03","02:00","3.1","","2.4","","95","","0.0","","6","","15","","","","100.01","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-03 03:00","2023","05","03","03:00","3.1","","2.2","","94","","0.0","","7","","16","","","","100.06","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-03 04:00","2023","05","03","04:00","3.0","","2.2","","95","","0.8","","6","","13","","","","100.06","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-03 05:00","2023","05","03","05:00","2.9","","2.2","","95","","0.0","","7","","12","","","","100.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2023-05-03 06:00","2023","05","03","06:00","3.1","","2.4","","95","","0.2","","6","","14","","","","100.13","","","","","","NA"
