"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 00:00","2021","01","01","00:00","3.6","","3.3","","98","","0.0","","11","","8","","","","101.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 01:00","2021","01","01","01:00","3.5","","3.1","","98","","0.3","","9","","7","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 02:00","2021","01","01","02:00","3.4","","3.1","","98","","0.4","","10","","8","","","","101.21","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 03:00","2021","01","01","03:00","3.4","","3.1","","98","","0.2","","11","","14","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 04:00","2021","01","01","04:00","3.2","","3.0","","98","","0.1","","10","","15","","","","100.99","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 05:00","2021","01","01","05:00","3.4","","3.1","","98","","0.2","","6","","2","","","","100.95","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 06:00","2021","01","01","06:00","3.4","","3.2","","98","","0.8","","8","","10","","","","100.89","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 07:00","2021","01","01","07:00","3.3","","3.0","","98","","1.4","","9","","10","","","","100.85","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 08:00","2021","01","01","08:00","3.3","","3.1","","98","","0.2","","8","","5","","","","100.82","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 09:00","2021","01","01","09:00","3.4","","3.2","","98","","1.0","","9","","5","","","","100.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 10:00","2021","01","01","10:00","3.6","","3.3","","98","","0.3","","7","","4","","","","100.74","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 11:00","2021","01","01","11:00","4.1","","3.6","","97","","0.0","","5","","5","","","","100.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 12:00","2021","01","01","12:00","5.1","","4.5","","97","","0.0","","10","","17","","","","100.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 13:00","2021","01","01","13:00","5.5","","4.7","","94","","0.0","","10","","19","","","","100.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 14:00","2021","01","01","14:00","5.5","","4.6","","94","","0.0","","9","","19","","","","99.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 15:00","2021","01","01","15:00","5.5","","4.7","","95","","0.1","","9","","11","","","","99.84","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-01-01 16:00","2021","01","01","16:00","5.1","","4.7","","97","","2.2","","11","","12","","","","99.83","","","","","","NA"
