"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 00:00","2021","07","01","00:00","20.5","","15.1","","72","","","M","30","","12","","","","100.76","","25","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 01:00","2021","07","01","01:00","19.8","","15.4","","76","","","M","30","","12","","","","100.84","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 02:00","2021","07","01","02:00","18.8","","15.6","","82","","","M","30","","12","","","","100.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 03:00","2021","07","01","03:00","18.5","","15.8","","84","","","M","26","","22","","","","100.86","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 04:00","2021","07","01","04:00","18.5","","15.7","","84","","","M","27","","10","","","","100.85","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 05:00","2021","07","01","05:00","18.8","","15.4","","81","","","M","28","","13","","","","100.90","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 06:00","2021","07","01","06:00","18.7","","15.4","","81","","","M","27","","13","","","","100.93","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 07:00","2021","07","01","07:00","18.9","","15.0","","78","","","M","29","","12","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 08:00","2021","07","01","08:00","18.9","","14.8","","77","","","M","29","","11","","","","100.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 09:00","2021","07","01","09:00","19.0","","15.0","","77","","","M","29","","9","","","","100.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 10:00","2021","07","01","10:00","19.6","","15.0","","74","","","M","29","","14","","","","100.99","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 11:00","2021","07","01","11:00","19.9","","15.1","","74","","","M","29","","14","","","","101.00","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 12:00","2021","07","01","12:00","20.6","","15.0","","70","","","M","28","","12","","","","101.01","","25","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 13:00","2021","07","01","13:00","20.9","","15.0","","69","","","M","28","","15","","","","101.01","","25","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 14:00","2021","07","01","14:00","21.9","","14.8","","64","","","M","28","","17","","","","100.99","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2021-07-01 15:00","2021","07","01","15:00","22.6","","15.0","","62","","","M","30","","12","","","","100.95","","27","","","","NA"
