"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 00:00","2021","01","01","00:00","0.2","","-3.1","","79","","0.2","","28","","3","","","","101.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 01:00","2021","01","01","01:00","-0.6","","-3.8","","79","","0.0","","30","","3","","","","101.27","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 02:00","2021","01","01","02:00","-1.4","","-4.6","","79","","0.0","","28","","3","","","","101.38","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 03:00","2021","01","01","03:00","-1.8","","-5.5","","76","","0.2","","29","","6","","","","101.47","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 04:00","2021","01","01","04:00","-2.4","","-5.2","","81","","0.2","","28","","4","","","","101.53","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 05:00","2021","01","01","05:00","-2.2","","-6.5","","73","","0.3","","29","","9","","","","101.61","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 06:00","2021","01","01","06:00","-2.5","","-8.3","","64","","0.0","","30","","7","","","","101.70","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 07:00","2021","01","01","07:00","-2.7","","-7.8","","68","","0.0","","29","","8","","","","101.81","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 08:00","2021","01","01","08:00","-2.4","","-8.0","","66","","0.0","","28","","9","","","","101.93","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 09:00","2021","01","01","09:00","-1.8","","-8.0","","63","","0.0","","30","","11","","","","102.06","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 10:00","2021","01","01","10:00","-1.7","","-7.7","","63","","0.0","","30","","9","","","","102.17","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 11:00","2021","01","01","11:00","-1.4","","-7.4","","64","","0.0","","28","","11","","","","102.22","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 12:00","2021","01","01","12:00","-1.2","","-7.8","","61","","0.0","","29","","7","","","","102.20","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 13:00","2021","01","01","13:00","-1.2","","-8.3","","59","","0.0","","32","","7","","","","102.17","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 14:00","2021","01","01","14:00","-0.5","","-7.7","","58","","0.0","","29","","8","","","","102.14","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 15:00","2021","01","01","15:00","-0.8","","-7.6","","60","","0.0","","31","","4","","","","102.21","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 16:00","2021","01","01","16:00","-2.0","","-7.9","","64","","0.0","","27","","6","","","","102.29","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 17:00","2021","01","01","17:00","-2.3","","-8.1","","65","","0.0","","28","","7","","","","102.39","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 18:00","2021","01","01","18:00","-2.2","","-8.2","","63","","0.0","","29","","7","","","","102.40","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 19:00","2021","01","01","19:00","-2.0","","-7.6","","66","","0.0","","28","","4","","","","102.38","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 20:00","2021","01","01","20:00","-2.3","","-7.8","","66","","0.0","","29","","6","","","","102.34","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 21:00","2021","01","01","21:00","-2.3","","-7.5","","67","","0.0","","27","","4","","","","102.36","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 22:00","2021","01","01","22:00","-2.3","","-8.3","","64","","0.0","","26","","3","","","","102.38","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-01 23:00","2021","01","01","23:00","-2.5","","-8.4","","64","","0.0","","29","","5","","","","102.39","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 00:00","2021","01","02","00:00","-2.5","","-8.0","","66","","0.0","","4","","1","","","","102.29","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 01:00","2021","01","02","01:00","-2.5","","-8.0","","66","","0.0","","27","","3","","","","102.23","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 02:00","2021","01","02","02:00","-2.4","","-7.5","","68","","0.0","","30","","3","","","","102.20","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 03:00","2021","01","02","03:00","-2.6","","-7.8","","68","","0.0","","25","","4","","","","102.25","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 04:00","2021","01","02","04:00","-2.7","","-7.7","","68","","0.0","","26","","3","","","","102.18","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 05:00","2021","01","02","05:00","-2.8","","-7.4","","71","","0.0","","0","","1","","","","102.13","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 06:00","2021","01","02","06:00","-2.8","","-7.1","","72","","0.0","","18","","3","","","","102.11","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 07:00","2021","01","02","07:00","-2.9","","-6.7","","75","","0.0","","19","","3","","","","102.09","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 08:00","2021","01","02","08:00","-3.0","","-6.4","","77","","0.0","","0","","1","","","","102.09","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 09:00","2021","01","02","09:00","-2.6","","-6.1","","77","","0.0","","28","","1","","","","102.08","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 10:00","2021","01","02","10:00","-1.7","","-6.2","","71","","0.0","","0","","1","","","","102.00","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 11:00","2021","01","02","11:00","-1.3","","-6.3","","68","","0.0","","17","","3","","","","101.91","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 12:00","2021","01","02","12:00","-1.2","","-6.7","","66","","0.0","","10","","3","","","","101.74","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-01-02 13:00","2021","01","02","13:00","-1.1","","-5.4","","72","","0.0","","12","","5","","","","101.55","","","","-3","","NA"
