"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 00:00","2021","04","01","00:00","1.0","","0.4","","95","","0.0","","","","0","","","","101.82","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 01:00","2021","04","01","01:00","0.8","","0.3","","96","","0.0","","0","","1","","","","101.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 02:00","2021","04","01","02:00","1.0","","0.5","","97","","0.0","","4","","3","","","","101.69","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 03:00","2021","04","01","03:00","1.3","","1.0","","97","","0.0","","30","","1","","","","101.65","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 04:00","2021","04","01","04:00","1.1","","0.7","","97","","0.0","","3","","2","","","","101.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 05:00","2021","04","01","05:00","1.9","","1.6","","98","","0.0","","23","","1","","","","101.58","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 06:00","2021","04","01","06:00","2.1","","1.8","","98","","0.0","","26","","2","","","","101.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 07:00","2021","04","01","07:00","3.8","","3.5","","98","","0.0","","","","0","","","","101.59","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 08:00","2021","04","01","08:00","5.3","","4.8","","97","","0.0","","8","","3","","","","101.51","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 09:00","2021","04","01","09:00","8.4","","6.7","","89","","0.0","","5","","4","","","","101.47","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 10:00","2021","04","01","10:00","10.9","","7.4","","79","","0.0","","3","","7","","","","101.44","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 11:00","2021","04","01","11:00","14.4","","9.2","","71","","0.0","","15","","12","","","","101.39","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 12:00","2021","04","01","12:00","10.4","","7.0","","80","","0.0","","12","","11","","","","101.38","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 13:00","2021","04","01","13:00","12.2","","7.2","","72","","0.0","","11","","9","","","","101.36","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 14:00","2021","04","01","14:00","8.4","","6.3","","86","","0.0","","10","","9","","","","101.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 15:00","2021","04","01","15:00","9.0","","5.7","","80","","0.0","","36","","4","","","","101.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 16:00","2021","04","01","16:00","14.2","","7.6","","64","","0.0","","15","","8","","","","101.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 17:00","2021","04","01","17:00","13.7","","9.8","","77","","0.0","","18","","10","","","","101.15","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 18:00","2021","04","01","18:00","12.1","","10.5","","90","","0.0","","19","","11","","","","101.14","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 19:00","2021","04","01","19:00","11.3","","10.0","","92","","0.3","","18","","12","","","","101.13","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 20:00","2021","04","01","20:00","10.6","","9.4","","93","","0.7","","18","","13","","","","101.14","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 21:00","2021","04","01","21:00","10.2","","9.1","","93","","0.9","","19","","14","","","","101.10","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 22:00","2021","04","01","22:00","10.1","","9.2","","94","","1.0","","17","","5","","","","101.04","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-01 23:00","2021","04","01","23:00","9.9","","9.3","","96","","1.6","","18","","3","","","","101.01","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-02 00:00","2021","04","02","00:00","10.4","","9.6","","95","","1.1","","16","","7","","","","100.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-02 01:00","2021","04","02","01:00","11.2","","10.2","","94","","1.0","","20","","10","","","","100.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-02 02:00","2021","04","02","02:00","10.4","","9.4","","94","","1.6","","18","","8","","","","100.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-02 03:00","2021","04","02","03:00","10.2","","9.2","","94","","1.6","","16","","6","","","","100.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-04-02 04:00","2021","04","02","04:00","10.3","","9.3","","94","","0.3","","5","","2","","","","101.02","","","","","","NA"
