"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 00:00","2021","08","01","00:00","14.5","","12.8","","90","","0.0","","23","","7","","","","100.68","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 01:00","2021","08","01","01:00","13.3","","12.3","","94","","0.0","","24","","5","","","","100.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 02:00","2021","08","01","02:00","13.8","","12.9","","95","","0.0","","24","","7","","","","100.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 03:00","2021","08","01","03:00","14.2","","12.8","","92","","0.0","","24","","7","","","","100.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 04:00","2021","08","01","04:00","13.1","","12.1","","94","","0.0","","22","","7","","","","100.81","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 05:00","2021","08","01","05:00","15.0","","12.6","","85","","0.0","","24","","11","","","","100.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 06:00","2021","08","01","06:00","16.2","","12.8","","80","","0.0","","25","","9","","","","100.89","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 07:00","2021","08","01","07:00","17.5","","12.9","","74","","0.0","","24","","6","","","","100.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 08:00","2021","08","01","08:00","19.0","","13.1","","69","","0.0","","20","","6","","","","100.96","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 09:00","2021","08","01","09:00","20.6","","13.8","","65","","0.0","","24","","7","","","","101.00","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 10:00","2021","08","01","10:00","21.4","","13.3","","60","","0.0","","24","","9","","","","101.04","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 11:00","2021","08","01","11:00","20.6","","11.1","","55","","0.0","","24","","11","","","","101.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 12:00","2021","08","01","12:00","21.5","","9.7","","47","","0.0","","25","","10","","","","101.05","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 13:00","2021","08","01","13:00","22.9","","10.0","","44","","0.0","","25","","9","","","","101.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 14:00","2021","08","01","14:00","23.5","","8.6","","38","","0.0","","25","","10","","","","101.03","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 15:00","2021","08","01","15:00","23.7","","8.1","","37","","0.0","","25","","7","","","","101.05","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 16:00","2021","08","01","16:00","23.5","","7.3","","35","","0.0","","27","","10","","","","101.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 17:00","2021","08","01","17:00","22.6","","5.9","","34","","0.0","","25","","9","","","","101.10","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 18:00","2021","08","01","18:00","21.3","","7.7","","42","","0.0","","26","","6","","","","101.14","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 19:00","2021","08","01","19:00","17.7","","10.1","","61","","0.0","","34","","2","","","","101.17","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 20:00","2021","08","01","20:00","13.8","","10.4","","80","","0.0","","26","","3","","","","101.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 21:00","2021","08","01","21:00","13.2","","10.6","","84","","0.0","","23","","5","","","","101.27","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 22:00","2021","08","01","22:00","12.3","","10.0","","86","","0.0","","26","","2","","","","101.28","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-01 23:00","2021","08","01","23:00","10.9","","9.6","","92","","0.0","","23","","4","","","","101.28","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-08-02 00:00","2021","08","02","00:00","11.1","","9.8","","92","","0.0","","23","","7","","","","101.27","","","","","","NA"
