"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 00:00","2021","06","01","00:00","10.0","","9.5","","97","","0.6","","4","","2","","","","101.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 01:00","2021","06","01","01:00","10.8","","10.4","","97","","0.9","","24","","2","","","","101.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 02:00","2021","06","01","02:00","11.4","","11.0","","98","","0.9","","25","","3","","","","101.29","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 03:00","2021","06","01","03:00","11.5","","11.1","","98","","1.4","","0","","1","","","","101.17","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 04:00","2021","06","01","04:00","11.4","","11.1","","98","","0.2","","33","","3","","","","101.03","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 05:00","2021","06","01","05:00","11.6","","11.2","","98","","0.0","","36","","2","","","","100.98","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 06:00","2021","06","01","06:00","13.3","","12.4","","94","","0.0","","4","","3","","","","101.03","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 07:00","2021","06","01","07:00","19.3","","15.8","","80","","0.0","","23","","10","","","","100.91","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 08:00","2021","06","01","08:00","19.9","","14.2","","69","","0.0","","25","","11","","","","100.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 09:00","2021","06","01","09:00","19.8","","13.7","","68","","0.0","","25","","15","","","","100.99","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 10:00","2021","06","01","10:00","18.5","","11.6","","64","","0.0","","26","","17","","","","101.01","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 11:00","2021","06","01","11:00","16.4","","10.2","","67","","0.0","","25","","17","","","","101.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 12:00","2021","06","01","12:00","16.9","","9.6","","62","","0.0","","27","","10","","","","101.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 13:00","2021","06","01","13:00","15.1","","8.6","","65","","0.0","","24","","14","","","","101.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 14:00","2021","06","01","14:00","15.5","","8.7","","64","","0.0","","27","","9","","","","101.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 15:00","2021","06","01","15:00","14.7","","8.1","","64","","0.0","","23","","14","","","","101.23","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 16:00","2021","06","01","16:00","14.0","","8.0","","67","","0.0","","25","","14","","","","101.29","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 17:00","2021","06","01","17:00","13.5","","7.9","","69","","0.0","","26","","8","","","","101.26","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 18:00","2021","06","01","18:00","13.4","","8.2","","70","","0.0","","26","","16","","","","101.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 19:00","2021","06","01","19:00","13.0","","8.6","","75","","0.0","","26","","17","","","","101.27","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 20:00","2021","06","01","20:00","13.3","","7.7","","69","","0.0","","26","","14","","","","101.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 21:00","2021","06","01","21:00","14.3","","7.1","","61","","0.0","","26","","15","","","","101.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 22:00","2021","06","01","22:00","13.4","","7.7","","68","","0.0","","25","","16","","","","101.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-01 23:00","2021","06","01","23:00","16.3","","10.0","","67","","0.0","","25","","16","","","","101.31","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 00:00","2021","06","02","00:00","16.2","","11.0","","71","","0.0","","25","","20","","","","101.36","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 01:00","2021","06","02","01:00","15.8","","11.0","","73","","0.0","","25","","16","","","","101.37","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 02:00","2021","06","02","02:00","15.1","","10.8","","76","","0.0","","25","","15","","","","101.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 03:00","2021","06","02","03:00","14.3","","10.5","","78","","0.0","","24","","17","","","","101.40","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 04:00","2021","06","02","04:00","14.7","","10.5","","76","","0.0","","24","","16","","","","101.42","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 05:00","2021","06","02","05:00","14.8","","10.4","","75","","0.0","","24","","14","","","","101.42","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 06:00","2021","06","02","06:00","16.9","","10.5","","66","","0.0","","24","","15","","","","101.44","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 07:00","2021","06","02","07:00","19.2","","9.8","","55","","0.0","","24","","16","","","","101.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 08:00","2021","06","02","08:00","20.7","","10.3","","51","","0.0","","25","","12","","","","101.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 09:00","2021","06","02","09:00","22.0","","9.8","","46","","0.0","","25","","8","","","","101.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 10:00","2021","06","02","10:00","22.6","","8.9","","42","","0.0","","25","","16","","","","101.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 11:00","2021","06","02","11:00","23.5","","9.2","","40","","0.0","","27","","15","","","","101.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 12:00","2021","06","02","12:00","23.2","","9.3","","41","","0.0","","25","","17","","","","101.49","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 13:00","2021","06","02","13:00","23.3","","9.4","","41","","0.0","","26","","18","","","","101.50","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 14:00","2021","06","02","14:00","23.4","","9.6","","41","","0.0","","25","","13","","","","101.53","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 15:00","2021","06","02","15:00","23.3","","8.9","","40","","0.0","","25","","14","","","","101.56","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 16:00","2021","06","02","16:00","22.9","","9.8","","43","","0.0","","24","","11","","","","101.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 17:00","2021","06","02","17:00","22.7","","8.9","","41","","0.0","","24","","11","","","","101.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 18:00","2021","06","02","18:00","22.1","","8.3","","41","","0.0","","25","","7","","","","101.62","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 19:00","2021","06","02","19:00","20.2","","8.3","","46","","0.0","","26","","4","","","","101.67","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 20:00","2021","06","02","20:00","15.6","","10.0","","69","","0.0","","24","","5","","","","101.71","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 21:00","2021","06","02","21:00","14.9","","9.7","","71","","0.0","","24","","6","","","","101.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 22:00","2021","06","02","22:00","13.7","","10.2","","79","","0.0","","23","","8","","","","101.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-02 23:00","2021","06","02","23:00","17.2","","10.3","","64","","0.0","","25","","11","","","","101.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 00:00","2021","06","03","00:00","16.5","","10.1","","66","","0.0","","24","","11","","","","101.77","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 01:00","2021","06","03","01:00","16.1","","10.3","","69","","0.0","","24","","12","","","","101.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 02:00","2021","06","03","02:00","16.8","","10.5","","66","","0.0","","24","","14","","","","101.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 03:00","2021","06","03","03:00","17.1","","10.1","","64","","0.0","","24","","15","","","","101.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 04:00","2021","06","03","04:00","17.1","","9.2","","59","","0.0","","25","","14","","","","101.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 05:00","2021","06","03","05:00","17.4","","8.8","","57","","0.0","","26","","7","","","","101.80","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 06:00","2021","06","03","06:00","15.1","","8.9","","66","","0.0","","4","","4","","","","101.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 07:00","2021","06","03","07:00","15.8","","9.1","","64","","0.0","","5","","3","","","","101.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 08:00","2021","06","03","08:00","15.0","","9.3","","69","","0.0","","3","","6","","","","101.92","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 09:00","2021","06","03","09:00","15.4","","9.0","","66","","0.0","","5","","4","","","","101.93","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 10:00","2021","06","03","10:00","16.5","","9.5","","63","","0.0","","3","","5","","","","101.92","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 11:00","2021","06","03","11:00","16.0","","9.6","","66","","0.0","","6","","4","","","","101.90","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 12:00","2021","06","03","12:00","18.8","","10.6","","59","","0.0","","5","","5","","","","101.86","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 13:00","2021","06","03","13:00","16.9","","11.3","","69","","0.0","","7","","6","","","","101.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 14:00","2021","06","03","14:00","17.3","","10.4","","64","","0.0","","4","","6","","","","101.80","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 15:00","2021","06","03","15:00","16.7","","10.3","","66","","0.0","","6","","3","","","","101.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 16:00","2021","06","03","16:00","18.7","","12.0","","65","","0.0","","22","","2","","","","101.66","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 17:00","2021","06","03","17:00","17.9","","12.1","","69","","0.0","","6","","3","","","","101.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 18:00","2021","06","03","18:00","15.6","","11.2","","75","","0.0","","7","","1","","","","101.56","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 19:00","2021","06","03","19:00","16.0","","12.9","","82","","0.0","","17","","2","","","","101.52","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 20:00","2021","06","03","20:00","14.7","","11.0","","79","","0.0","","3","","3","","","","101.50","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 21:00","2021","06","03","21:00","14.2","","11.3","","82","","0.0","","4","","3","","","","101.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 22:00","2021","06","03","22:00","19.5","","11.2","","58","","0.0","","24","","6","","","","101.43","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-03 23:00","2021","06","03","23:00","19.3","","13.0","","67","","0.0","","24","","12","","","","101.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-04 00:00","2021","06","04","00:00","19.3","","13.5","","69","","0.0","","23","","13","","","","101.26","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-04 01:00","2021","06","04","01:00","19.3","","13.6","","70","","0.0","","23","","14","","","","101.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-06-04 02:00","2021","06","04","02:00","17.5","","14.9","","85","","0.0","","22","","11","","","","101.10","","","","","","NA"
