"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 00:00","2021","12","01","00:00","-0.9","","-6.2","","67","","0.0","","25","","9","","","","100.79","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 01:00","2021","12","01","01:00","-1.2","","-6.4","","68","","0.0","","23","","7","","","","100.85","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 02:00","2021","12","01","02:00","-1.1","","-6.2","","68","","0.0","","24","","7","","","","100.97","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 03:00","2021","12","01","03:00","-1.3","","-6.6","","67","","0.0","","25","","6","","","","101.06","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 04:00","2021","12","01","04:00","-1.4","","-6.3","","69","","0.0","","17","","3","","","","101.10","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 05:00","2021","12","01","05:00","-1.7","","-5.5","","75","","0.0","","24","","3","","","","101.14","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 06:00","2021","12","01","06:00","-2.3","","-5.3","","80","","0.0","","30","","1","","","","101.24","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 07:00","2021","12","01","07:00","-2.3","","-4.9","","83","","0.0","","32","","2","","","","101.32","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 08:00","2021","12","01","08:00","-2.1","","-4.2","","85","","0.0","","","","0","","","","101.39","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 09:00","2021","12","01","09:00","0.1","","-4.7","","70","","0.0","","18","","3","","","","101.43","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 10:00","2021","12","01","10:00","0.7","","-5.0","","65","","0.0","","22","","10","","","","101.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 11:00","2021","12","01","11:00","2.0","","-5.0","","60","","0.0","","22","","11","","","","101.44","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 12:00","2021","12","01","12:00","1.6","","-5.0","","62","","0.0","","23","","10","","","","101.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 13:00","2021","12","01","13:00","2.1","","-4.4","","62","","0.0","","24","","8","","","","101.40","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 14:00","2021","12","01","14:00","2.9","","-4.7","","57","","0.0","","23","","11","","","","101.39","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 15:00","2021","12","01","15:00","2.6","","-4.8","","58","","0.0","","24","","7","","","","101.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 16:00","2021","12","01","16:00","0.7","","-4.1","","70","","0.0","","20","","1","","","","101.52","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 17:00","2021","12","01","17:00","-1.3","","-3.7","","83","","0.0","","35","","3","","","","101.53","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 18:00","2021","12","01","18:00","-1.1","","-3.0","","87","","0.0","","24","","2","","","","101.63","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 19:00","2021","12","01","19:00","-0.8","","-3.0","","85","","0.0","","23","","3","","","","101.69","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 20:00","2021","12","01","20:00","-1.2","","-3.4","","85","","0.0","","23","","4","","","","101.72","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 21:00","2021","12","01","21:00","-0.9","","-3.9","","80","","0.0","","26","","5","","","","101.74","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 22:00","2021","12","01","22:00","-1.6","","-3.3","","88","","0.0","","24","","4","","","","101.77","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-01 23:00","2021","12","01","23:00","0.5","","-2.5","","80","","0.0","","24","","6","","","","101.80","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 00:00","2021","12","02","00:00","0.6","","-2.3","","81","","0.0","","22","","2","","","","101.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 01:00","2021","12","02","01:00","1.1","","-1.5","","83","","0.0","","20","","7","","","","101.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 02:00","2021","12","02","02:00","-0.6","","-1.9","","91","","0.0","","27","","2","","","","101.78","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 03:00","2021","12","02","03:00","-2.0","","-2.8","","94","","0.0","","27","","2","","","","101.82","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 04:00","2021","12","02","04:00","-2.6","","-3.2","","95","","0.0","","34","","2","","","","101.88","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 05:00","2021","12","02","05:00","-2.9","","-3.4","","96","","0.0","","26","","2","","","","101.98","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 06:00","2021","12","02","06:00","-3.2","","-3.7","","96","","0.0","","25","","2","","","","102.01","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 07:00","2021","12","02","07:00","-3.7","","-4.3","","96","","0.0","","25","","2","","","","102.06","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 08:00","2021","12","02","08:00","-2.9","","-3.4","","96","","0.0","","23","","2","","","","102.10","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 09:00","2021","12","02","09:00","-1.3","","-1.8","","96","","0.0","","22","","2","","","","102.08","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 10:00","2021","12","02","10:00","0.3","","-0.9","","91","","0.0","","36","","1","","","","102.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 11:00","2021","12","02","11:00","2.1","","-0.4","","83","","0.0","","","","0","","","","101.98","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 12:00","2021","12","02","12:00","4.0","","0.1","","76","","0.0","","3","","3","","","","101.87","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 13:00","2021","12","02","13:00","4.7","","0.1","","72","","0.0","","20","","12","","","","101.77","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 14:00","2021","12","02","14:00","4.6","","1.6","","81","","0.0","","19","","4","","","","101.66","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 15:00","2021","12","02","15:00","4.7","","2.1","","83","","0.0","","8","","3","","","","101.57","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 16:00","2021","12","02","16:00","4.1","","2.4","","88","","0.0","","33","","1","","","","101.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 17:00","2021","12","02","17:00","3.7","","3.1","","96","","0.2","","33","","3","","","","101.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 18:00","2021","12","02","18:00","4.3","","3.9","","98","","0.2","","25","","3","","","","101.22","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 19:00","2021","12","02","19:00","4.6","","4.1","","97","","0.0","","30","","3","","","","101.11","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 20:00","2021","12","02","20:00","6.8","","6.2","","96","","0.2","","15","","3","","","","100.96","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 21:00","2021","12","02","21:00","7.0","","6.4","","96","","1.3","","0","","1","","","","100.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 22:00","2021","12","02","22:00","6.3","","5.9","","97","","1.8","","36","","4","","","","100.49","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-02 23:00","2021","12","02","23:00","6.5","","6.2","","98","","0.9","","1","","3","","","","100.22","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 00:00","2021","12","03","00:00","6.0","","5.8","","98","","0.7","","25","","1","","","","99.99","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 01:00","2021","12","03","01:00","6.0","","5.7","","98","","0.3","","34","","3","","","","99.79","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 02:00","2021","12","03","02:00","7.6","","7.4","","99","","0.3","","34","","3","","","","99.59","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 03:00","2021","12","03","03:00","9.9","","9.7","","98","","2.1","","21","","6","","","","99.48","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 04:00","2021","12","03","04:00","10.8","","9.5","","92","","0.3","","21","","6","","","","99.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 05:00","2021","12","03","05:00","11.1","","9.8","","91","","0.0","","20","","9","","","","99.13","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 06:00","2021","12","03","06:00","11.4","","9.9","","91","","0.0","","20","","12","","","","99.01","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 07:00","2021","12","03","07:00","10.6","","10.0","","96","","2.7","","19","","4","","","","98.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 08:00","2021","12","03","08:00","9.8","","9.2","","96","","0.8","","20","","4","","","","98.70","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 09:00","2021","12","03","09:00","10.3","","9.3","","94","","0.2","","21","","5","","","","98.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 10:00","2021","12","03","10:00","10.9","","8.5","","85","","0.0","","20","","13","","","","98.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 11:00","2021","12","03","11:00","10.4","","8.5","","88","","0.0","","19","","14","","","","98.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 12:00","2021","12","03","12:00","9.9","","7.7","","87","","2.6","","20","","12","","","","97.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 13:00","2021","12","03","13:00","9.2","","6.0","","81","","0.3","","23","","18","","","","97.78","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 14:00","2021","12","03","14:00","5.0","","2.6","","84","","0.4","","25","","25","","","","97.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 15:00","2021","12","03","15:00","4.3","","2.1","","86","","0.8","","25","","20","","","","98.01","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 16:00","2021","12","03","16:00","3.5","","1.3","","85","","0.3","","25","","15","","","","98.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-12-03 17:00","2021","12","03","17:00","3.6","","0.7","","81","","0.2","","25","","6","","","","98.44","","","","","","NA"
