"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 00:00","2021","02","01","00:00","-1.3","","-6.5","","68","","0.0","","29","","2","","","","102.01","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 01:00","2021","02","01","01:00","-1.3","","-7.2","","64","","0.0","","29","","5","","","","102.05","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 02:00","2021","02","01","02:00","-1.6","","-7.2","","66","","0.0","","30","","4","","","","102.12","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 03:00","2021","02","01","03:00","-1.9","","-7.5","","66","","0.0","","27","","6","","","","102.15","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 04:00","2021","02","01","04:00","-2.0","","-7.4","","66","","0.0","","28","","4","","","","102.22","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 05:00","2021","02","01","05:00","-2.0","","-7.5","","66","","0.0","","31","","2","","","","102.24","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 06:00","2021","02","01","06:00","-2.0","","-8.1","","63","","0.0","","32","","5","","","","102.28","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 07:00","2021","02","01","07:00","-2.2","","-8.2","","64","","0.0","","34","","4","","","","102.33","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 08:00","2021","02","01","08:00","-2.2","","-7.5","","67","","0.0","","36","","5","","","","102.39","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 09:00","2021","02","01","09:00","-2.0","","-7.9","","64","","0.0","","32","","5","","","","102.46","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2021-02-01 10:00","2021","02","01","10:00","-2.0","","-8.3","","62","","0.0","","36","","6","","","","102.48","","","","-4","","NA"
