"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 00:00","2023","01","01","00:00","-15.8","","-17.9","","84","","","M","21","","9","","","M","99.11","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 01:00","2023","01","01","01:00","-15.7","","-17.8","","84","","","M","21","","10","","","M","99.09","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 02:00","2023","01","01","02:00","-15.4","","-17.6","","84","","","M","21","","9","","","M","99.08","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 03:00","2023","01","01","03:00","-15.1","","-17.3","","84","","","M","23","","7","","","M","99.06","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 04:00","2023","01","01","04:00","-14.8","","-17.0","","84","","","M","23","","7","","","M","99.09","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 05:00","2023","01","01","05:00","-14.4","","-16.6","","83","","","M","27","","8","","","M","99.10","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 06:00","2023","01","01","06:00","-14.1","","-16.1","","85","","","M","26","","6","","","M","99.11","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 07:00","2023","01","01","07:00","-13.6","","-15.8","","84","","","M","30","","8","","","M","99.12","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 08:00","2023","01","01","08:00","-13.7","","-15.9","","84","","","M","30","","9","","","M","99.12","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 09:00","2023","01","01","09:00","-13.4","","-15.2","","87","","","M","31","","12","","","M","99.16","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 10:00","2023","01","01","10:00","-13.5","","-15.7","","84","","","M","31","","15","","","M","99.21","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 11:00","2023","01","01","11:00","-14.5","","-16.9","","82","","","M","33","","14","","","M","99.26","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 12:00","2023","01","01","12:00","-15.3","","-17.9","","80","","","M","29","","12","","","M","99.27","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 13:00","2023","01","01","13:00","-16.2","","-18.9","","80","","","M","28","","12","","","M","99.28","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 14:00","2023","01","01","14:00","-16.7","","-19.5","","79","","","M","28","","15","","","M","99.30","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 15:00","2023","01","01","15:00","-17.1","","-20.0","","79","","","M","27","","14","","","M","99.35","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 16:00","2023","01","01","16:00","-18.0","","-20.5","","81","","","M","28","","11","","","M","99.43","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 17:00","2023","01","01","17:00","-21.9","","-24.4","","81","","","M","30","","11","","","M","99.47","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 18:00","2023","01","01","18:00","-20.7","","-23.1","","81","","","M","29","","11","","","M","99.50","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 19:00","2023","01","01","19:00","-20.8","","-23.2","","81","","","M","30","","10","","","M","99.49","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 20:00","2023","01","01","20:00","-21.5","","-23.9","","81","","","M","29","","13","","","M","99.52","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 21:00","2023","01","01","21:00","-22.8","","-25.2","","81","","","M","29","","10","","","M","99.50","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 22:00","2023","01","01","22:00","-23.9","","-26.4","","80","","","M","24","","8","","","M","99.51","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-01 23:00","2023","01","01","23:00","-25.0","","-27.6","","79","","","M","24","","5","","","M","99.50","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 00:00","2023","01","02","00:00","-25.5","","-28.1","","79","","","M","23","","7","","","M","99.51","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 01:00","2023","01","02","01:00","-25.8","","-28.5","","79","","","M","23","","7","","","M","99.46","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 02:00","2023","01","02","02:00","-24.4","","-26.8","","81","","","M","23","","8","","","M","99.47","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 03:00","2023","01","02","03:00","-25.1","","-27.8","","79","","","M","22","","5","","","M","99.44","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 04:00","2023","01","02","04:00","-25.1","","-27.7","","79","","","M","22","","8","","","M","99.43","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 05:00","2023","01","02","05:00","-25.1","","-28.0","","78","","","M","20","","9","","","M","99.36","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 06:00","2023","01","02","06:00","-22.4","","-25.0","","80","","","M","22","","10","","","M","99.30","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 07:00","2023","01","02","07:00","-20.1","","-22.5","","82","","","M","23","","14","","","M","99.20","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 08:00","2023","01","02","08:00","-19.4","","-21.7","","82","","","M","23","","14","","","M","99.14","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 09:00","2023","01","02","09:00","-19.2","","-21.5","","82","","","M","22","","13","","","M","99.08","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 10:00","2023","01","02","10:00","-18.4","","-20.7","","82","","","M","19","","10","","","M","99.03","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 11:00","2023","01","02","11:00","-16.5","","-18.6","","84","","","M","22","","14","","","M","99.04","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 12:00","2023","01","02","12:00","-14.3","","-16.1","","86","","","M","23","","15","","","M","98.93","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 13:00","2023","01","02","13:00","-13.4","","-15.2","","87","","","M","23","","13","","","M","98.90","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 14:00","2023","01","02","14:00","-12.5","","-14.2","","87","","","M","26","","18","","","M","98.89","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 15:00","2023","01","02","15:00","-12.4","","-14.2","","87","","","M","26","","19","","","M","98.95","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 16:00","2023","01","02","16:00","-12.1","","-13.8","","87","","","M","27","","16","","","M","98.97","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 17:00","2023","01","02","17:00","-11.7","","-13.4","","87","","","M","27","","18","","","M","99.05","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 18:00","2023","01","02","18:00","-11.0","","-13.0","","85","","","M","27","","13","","","M","99.05","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 19:00","2023","01","02","19:00","-10.6","","-13.0","","83","","","M","26","","16","","","M","99.07","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 20:00","2023","01","02","20:00","-10.6","","-12.9","","83","","","M","25","","16","","","M","99.05","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 21:00","2023","01","02","21:00","-10.4","","-12.7","","83","","","M","27","","19","","","M","99.13","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 22:00","2023","01","02","22:00","-10.5","","-12.7","","84","","","M","27","","13","","","M","99.08","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-02 23:00","2023","01","02","23:00","-10.3","","-12.5","","85","","","M","27","","15","","","M","99.19","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 00:00","2023","01","03","00:00","-10.2","","-11.9","","87","","","M","32","","13","","","M","99.27","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 01:00","2023","01","03","01:00","-11.3","","-13.8","","82","","","M","35","","16","","","M","99.35","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 02:00","2023","01","03","02:00","-14.3","","-16.9","","81","","","M","35","","12","","","M","99.42","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 03:00","2023","01","03","03:00","-17.8","","-20.0","","83","","","M","35","","8","","","M","99.51","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 04:00","2023","01","03","04:00","-19.4","","-21.1","","86","","","M","1","","11","","","M","99.56","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 05:00","2023","01","03","05:00","-19.7","","-21.5","","85","","","M","3","","8","","","M","99.57","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 06:00","2023","01","03","06:00","-22.5","","-24.6","","83","","","M","3","","3","","","M","99.66","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 07:00","2023","01","03","07:00","-23.5","","-25.8","","81","","","M","2","","4","","","M","99.64","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 08:00","2023","01","03","08:00","-22.2","","-24.6","","82","","","M","2","","8","","","M","99.68","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 09:00","2023","01","03","09:00","-23.1","","-25.5","","81","","","M","33","","4","","","M","99.73","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 10:00","2023","01","03","10:00","-22.7","","-25.2","","80","","","M","14","","2","","","M","99.73","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 11:00","2023","01","03","11:00","-21.0","","-23.7","","79","","","M","","","0","","","M","99.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 12:00","2023","01","03","12:00","-21.5","","-24.3","","79","","","M","35","","4","","","M","99.83","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 13:00","2023","01","03","13:00","-20.0","","-22.9","","78","","","M","","","0","","","M","99.82","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 14:00","2023","01","03","14:00","-18.8","","-21.6","","78","","","M","3","","6","","","M","99.79","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 15:00","2023","01","03","15:00","-18.5","","-21.4","","78","","","M","4","","4","","","M","99.85","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-01-03 16:00","2023","01","03","16:00","-19.4","","-22.2","","79","","","M","10","","5","","","M","99.86","","","","-24","","NA"
