"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 00:00","2023","04","01","00:00","-20.7","","-25.7","","65","","","M","8","","5","","","M","99.95","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 01:00","2023","04","01","01:00","-24.0","","-27.5","","74","","","M","13","","5","","","M","99.96","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 02:00","2023","04","01","02:00","-25.1","","-28.1","","76","","","M","19","","2","","","M","99.95","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 03:00","2023","04","01","03:00","-26.3","","-29.2","","77","","","M","34","","3","","","M","99.93","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 04:00","2023","04","01","04:00","-27.1","","-30.1","","76","","","M","30","","5","","","M","99.93","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 05:00","2023","04","01","05:00","-27.5","","-30.4","","77","","","M","30","","7","","","M","99.94","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 06:00","2023","04","01","06:00","-28.3","","-31.3","","76","","","M","31","","2","","","M","99.96","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 07:00","2023","04","01","07:00","-27.6","","-30.6","","76","","","M","31","","2","","","M","99.96","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 08:00","2023","04","01","08:00","-24.9","","-28.1","","75","","","M","30","","4","","","M","99.95","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 09:00","2023","04","01","09:00","-20.1","","-25.1","","65","","","M","31","","2","","","M","99.93","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 10:00","2023","04","01","10:00","-16.3","","-23.2","","56","","","M","29","","9","","","M","99.90","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 11:00","2023","04","01","11:00","-15.2","","-22.7","","53","","","M","28","","15","","","M","99.88","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 12:00","2023","04","01","12:00","-13.7","","-22.2","","49","","","M","28","","17","","","M","99.84","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 13:00","2023","04","01","13:00","-13.2","","-21.7","","50","","","M","28","","11","","","M","99.81","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 14:00","2023","04","01","14:00","-11.6","","-21.7","","44","","","M","29","","14","","","M","99.77","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 15:00","2023","04","01","15:00","-10.9","","-21.8","","41","","","M","28","","11","","","M","99.72","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 16:00","2023","04","01","16:00","-10.5","","-19.9","","47","","","M","33","","11","","","M","99.72","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 17:00","2023","04","01","17:00","-11.1","","-20.4","","47","","","M","34","","12","","","M","99.75","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 18:00","2023","04","01","18:00","-12.9","","-20.2","","55","","","M","36","","15","","","M","99.77","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 19:00","2023","04","01","19:00","-14.8","","-20.7","","61","","","M","2","","16","","","M","99.81","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 20:00","2023","04","01","20:00","-17.1","","-22.5","","64","","","M","5","","15","","","M","99.89","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 21:00","2023","04","01","21:00","-19.1","","-23.1","","71","","","M","6","","12","","","M","99.96","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 22:00","2023","04","01","22:00","-20.0","","-23.5","","74","","","M","6","","12","","","M","99.97","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-01 23:00","2023","04","01","23:00","-21.9","","-24.6","","79","","","M","5","","11","","","M","99.95","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 00:00","2023","04","02","00:00","-23.9","","-26.0","","83","","","M","36","","2","","","M","99.96","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 01:00","2023","04","02","01:00","-23.2","","-25.6","","81","","","M","1","","3","","","M","99.95","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 02:00","2023","04","02","02:00","-22.0","","-24.6","","79","","","M","2","","7","","","M","99.97","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 03:00","2023","04","02","03:00","-20.2","","-23.0","","79","","","M","1","","11","","","M","99.97","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 04:00","2023","04","02","04:00","-19.8","","-22.6","","79","","","M","1","","14","","","M","99.99","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 05:00","2023","04","02","05:00","-20.9","","-23.5","","80","","","M","3","","16","","","M","100.05","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 06:00","2023","04","02","06:00","-22.2","","-24.8","","79","","","M","4","","12","","","M","100.12","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 07:00","2023","04","02","07:00","-22.2","","-24.8","","79","","","M","4","","5","","","M","100.14","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 08:00","2023","04","02","08:00","-21.0","","-23.7","","79","","","M","3","","19","","","M","100.15","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 09:00","2023","04","02","09:00","-19.9","","-22.4","","81","","","M","4","","14","","","M","100.18","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 10:00","2023","04","02","10:00","-19.0","","-22.2","","76","","","M","4","","16","","","M","100.19","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 11:00","2023","04","02","11:00","-18.4","","-23.1","","67","","","M","3","","18","","","M","100.18","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 12:00","2023","04","02","12:00","-17.1","","-22.8","","62","","","M","2","","20","","","M","100.17","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 13:00","2023","04","02","13:00","-16.2","","-22.3","","60","","","M","3","","16","","","M","100.16","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 14:00","2023","04","02","14:00","-15.7","","-21.8","","60","","","M","3","","19","","","M","100.13","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 15:00","2023","04","02","15:00","-15.3","","-22.1","","57","","","M","4","","18","","","M","100.13","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 16:00","2023","04","02","16:00","-15.3","","-21.8","","58","","","M","4","","16","","","M","100.15","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 17:00","2023","04","02","17:00","-15.8","","-22.1","","59","","","M","4","","16","","","M","100.17","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 18:00","2023","04","02","18:00","-16.9","","-22.5","","62","","","M","4","","14","","","M","100.19","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 19:00","2023","04","02","19:00","-18.5","","-23.1","","67","","","M","4","","13","","","M","100.22","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 20:00","2023","04","02","20:00","-19.4","","-22.9","","74","","","M","3","","12","","","M","100.26","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 21:00","2023","04","02","21:00","-18.3","","-21.7","","75","","","M","4","","12","","","M","100.28","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 22:00","2023","04","02","22:00","-18.1","","-21.5","","75","","","M","5","","10","","","M","100.29","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-02 23:00","2023","04","02","23:00","-18.3","","-21.4","","77","","","M","6","","12","","","M","100.29","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 00:00","2023","04","03","00:00","-18.5","","-21.5","","78","","","M","6","","11","","","M","100.32","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 01:00","2023","04","03","01:00","-18.8","","-21.5","","79","","","M","3","","13","","","M","100.33","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 02:00","2023","04","03","02:00","-18.9","","-21.5","","80","","","M","3","","13","","","M","100.33","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 03:00","2023","04","03","03:00","-19.0","","-21.6","","80","","","M","4","","8","","","M","100.36","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 04:00","2023","04","03","04:00","-19.1","","-21.5","","82","","","M","2","","8","","","M","100.41","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 05:00","2023","04","03","05:00","-19.1","","-21.5","","82","","","M","2","","9","","","M","100.45","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 06:00","2023","04","03","06:00","-19.1","","-21.3","","83","","","M","36","","10","","","M","100.50","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 07:00","2023","04","03","07:00","-19.2","","-21.4","","83","","","M","34","","11","","","M","100.56","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 08:00","2023","04","03","08:00","-18.9","","-21.4","","81","","","M","34","","6","","","M","100.59","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 09:00","2023","04","03","09:00","-18.6","","-21.3","","80","","","M","28","","10","","","M","100.64","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 10:00","2023","04","03","10:00","-18.1","","-21.3","","77","","","M","31","","9","","","M","100.68","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 11:00","2023","04","03","11:00","-17.6","","-21.0","","75","","","M","30","","11","","","M","100.68","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 12:00","2023","04","03","12:00","-16.2","","-20.9","","68","","","M","30","","9","","","M","100.69","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 13:00","2023","04","03","13:00","-14.5","","-20.1","","63","","","M","31","","5","","","M","100.69","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 14:00","2023","04","03","14:00","-13.4","","-19.6","","60","","","M","33","","8","","","M","100.69","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 15:00","2023","04","03","15:00","-12.3","","-19.3","","57","","","M","30","","6","","","M","100.71","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 16:00","2023","04","03","16:00","-11.5","","-19.7","","51","","","M","30","","7","","","M","100.71","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 17:00","2023","04","03","17:00","-11.3","","-19.7","","51","","","M","30","","6","","","M","100.72","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 18:00","2023","04","03","18:00","-12.3","","-19.6","","55","","","M","30","","5","","","M","100.72","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 19:00","2023","04","03","19:00","-13.4","","-20.0","","58","","","M","9","","8","","","M","100.75","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 20:00","2023","04","03","20:00","-15.1","","-19.9","","67","","","M","9","","10","","","M","100.79","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 21:00","2023","04","03","21:00","-16.7","","-20.8","","71","","","M","12","","5","","","M","100.85","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 22:00","2023","04","03","22:00","-17.7","","-21.4","","73","","","M","12","","8","","","M","100.85","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-03 23:00","2023","04","03","23:00","-18.9","","-21.9","","78","","","M","14","","8","","","M","100.87","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 00:00","2023","04","04","00:00","-19.5","","-22.1","","80","","","M","13","","8","","","M","100.88","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 01:00","2023","04","04","01:00","-20.8","","-23.1","","82","","","M","15","","7","","","M","100.89","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 02:00","2023","04","04","02:00","-22.0","","-24.7","","80","","","M","17","","3","","","M","100.93","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 03:00","2023","04","04","03:00","-20.3","","-22.9","","80","","","M","16","","7","","","M","100.94","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 04:00","2023","04","04","04:00","-20.2","","-22.9","","79","","","M","18","","9","","","M","100.94","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 05:00","2023","04","04","05:00","-22.6","","-25.2","","79","","","M","18","","6","","","M","100.95","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 06:00","2023","04","04","06:00","-22.9","","-25.5","","80","","","M","18","","1","","","M","100.97","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 07:00","2023","04","04","07:00","-20.4","","-23.1","","79","","","M","26","","3","","","M","101.01","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 08:00","2023","04","04","08:00","-20.7","","-23.2","","81","","","M","25","","3","","","M","101.02","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 09:00","2023","04","04","09:00","-16.0","","-20.3","","70","","","M","30","","3","","","M","101.03","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 10:00","2023","04","04","10:00","-9.4","","-16.5","","57","","","M","23","","13","","","M","101.05","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 11:00","2023","04","04","11:00","-6.5","","-17.4","","42","","","M","21","","10","","","M","101.05","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 12:00","2023","04","04","12:00","-5.8","","-17.5","","40","","","M","20","","13","","","M","100.99","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 13:00","2023","04","04","13:00","-4.3","","-16.2","","39","","","M","22","","16","","","M","100.97","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 14:00","2023","04","04","14:00","-3.6","","-16.6","","36","","","M","21","","15","","","M","100.94","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 15:00","2023","04","04","15:00","-2.7","","-16.6","","34","","","M","23","","17","","","M","100.91","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 16:00","2023","04","04","16:00","-2.5","","-17.2","","32","","","M","22","","11","","","M","100.86","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 17:00","2023","04","04","17:00","-2.7","","-16.3","","35","","","M","25","","13","","","M","100.86","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 18:00","2023","04","04","18:00","-4.6","","-15.8","","41","","","M","30","","2","","","M","100.88","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 19:00","2023","04","04","19:00","-6.0","","-17.7","","40","","","M","3","","5","","","M","100.89","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 20:00","2023","04","04","20:00","-9.0","","-17.6","","50","","","M","16","","4","","","M","100.93","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 21:00","2023","04","04","21:00","-8.3","","-17.8","","47","","","M","19","","7","","","M","100.95","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 22:00","2023","04","04","22:00","-8.4","","-18.3","","45","","","M","19","","8","","","M","100.94","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-04 23:00","2023","04","04","23:00","-10.6","","-18.9","","51","","","M","18","","5","","","M","100.95","","","","-14","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-05 00:00","2023","04","05","00:00","-12.0","","-19.3","","55","","","M","17","","8","","","M","100.96","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-05 01:00","2023","04","05","01:00","-14.2","","-19.9","","63","","","M","18","","5","","","M","100.93","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-05 02:00","2023","04","05","02:00","-15.7","","-20.8","","65","","","M","16","","5","","","M","100.90","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-05 03:00","2023","04","05","03:00","-15.4","","-20.8","","64","","","M","15","","6","","","M","100.88","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-05 04:00","2023","04","05","04:00","-14.8","","-19.7","","67","","","M","14","","9","","","M","100.85","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-04-05 05:00","2023","04","05","05:00","-17.8","","-21.2","","75","","","M","13","","4","","","M","100.88","","","","-21","","NA"
