"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 00:00","2023","02","01","00:00","-37.0","","-40.8","","69","","","M","21","","7","","","M","99.67","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 01:00","2023","02","01","01:00","-36.5","","-40.1","","70","","","M","24","","10","","","M","99.61","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 02:00","2023","02","01","02:00","-36.5","","-40.1","","70","","","M","24","","10","","","M","99.57","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 03:00","2023","02","01","03:00","-35.8","","-39.6","","69","","","M","25","","10","","","M","99.54","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 04:00","2023","02","01","04:00","-35.5","","-39.2","","69","","","M","24","","10","","","M","99.50","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 05:00","2023","02","01","05:00","-34.2","","-38.1","","69","","","M","26","","12","","","M","99.49","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 06:00","2023","02","01","06:00","-34.2","","-38.0","","69","","","M","26","","11","","","M","99.41","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 07:00","2023","02","01","07:00","-34.5","","-38.2","","70","","","M","25","","12","","","M","99.37","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 08:00","2023","02","01","08:00","-35.0","","-38.8","","70","","","M","26","","11","","","M","99.33","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 09:00","2023","02","01","09:00","-34.7","","-38.4","","70","","","M","25","","13","","","M","99.29","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 10:00","2023","02","01","10:00","-33.8","","-37.6","","70","","","M","25","","14","","","M","99.26","","","","-46","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 11:00","2023","02","01","11:00","-32.3","","-36.3","","68","","","M","27","","10","","","M","99.21","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 12:00","2023","02","01","12:00","-30.6","","-35.0","","66","","","M","28","","14","","","M","99.17","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 13:00","2023","02","01","13:00","-30.0","","-34.5","","65","","","M","29","","11","","","M","99.11","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 14:00","2023","02","01","14:00","-29.2","","-33.7","","66","","","M","29","","13","","","M","99.10","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 15:00","2023","02","01","15:00","-28.8","","-33.2","","66","","","M","28","","12","","","M","99.13","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 16:00","2023","02","01","16:00","-28.8","","-32.9","","68","","","M","28","","16","","","M","99.19","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 17:00","2023","02","01","17:00","-28.8","","-33.1","","68","","","M","31","","15","","","M","99.28","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 18:00","2023","02","01","18:00","-28.9","","-32.8","","69","","","M","30","","20","","","M","99.34","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2023-02-01 19:00","2023","02","01","19:00","-28.7","","-32.8","","69","","","M","31","","23","","","M","99.41","","","","-42","","NA"
