"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 00:30","2018","06","01","00:30","0.7","","0.0","","95","","0.0","","33","","15","","","","100.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 01:30","2018","06","01","01:30","0.6","","0.0","","95","","0.0","","33","","16","","","","100.20","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 02:30","2018","06","01","02:30","0.7","","0.1","","96","","0.0","","33","","15","","","","100.17","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 03:30","2018","06","01","03:30","0.7","","0.1","","96","","0.0","","33","","18","","","","100.18","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 04:30","2018","06","01","04:30","0.8","","0.2","","96","","0.0","","34","","17","","","","100.15","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 05:30","2018","06","01","05:30","1.0","","0.4","","96","","0.0","","34","","15","","","","100.16","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 06:30","2018","06","01","06:30","1.4","","0.7","","96","","0.0","","1","","13","","","","100.16","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 07:30","2018","06","01","07:30","1.5","","0.9","","96","","0.6","","35","","14","","","","100.15","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 08:30","2018","06","01","08:30","1.9","","1.2","","96","","0.0","","33","","13","","","","100.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 09:30","2018","06","01","09:30","2.8","","2.1","","96","","0.0","","30","","10","","","","100.13","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 10:30","2018","06","01","10:30","2.5","","1.8","","95","","0.0","","36","","18","","","","100.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 11:30","2018","06","01","11:30","3.4","","2.7","","95","","0.0","","2","","6","","","","100.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 12:30","2018","06","01","12:30","3.9","","2.9","","93","","0.0","","31","","7","","","","100.03","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 13:30","2018","06","01","13:30","3.8","","2.1","","89","","0.0","","1","","4","","","","100.03","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 14:30","2018","06","01","14:30","3.7","","1.8","","87","","0.0","","4","","6","","","","100.01","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 15:30","2018","06","01","15:30","4.2","","2.0","","86","","0.0","","3","","2","","","","99.97","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 16:30","2018","06","01","16:30","4.3","","2.3","","87","","0.0","","8","","5","","","","99.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 17:30","2018","06","01","17:30","3.2","","1.8","","90","","0.0","","10","","8","","","","99.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 18:30","2018","06","01","18:30","4.7","","3.2","","90","","0.0","","7","","10","","","","99.89","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 19:30","2018","06","01","19:30","3.9","","2.5","","91","","0.0","","9","","13","","","","99.92","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01 20:30","2018","06","01","20:30","4.3","","3.2","","93","","0.0","","10","","13","","","","99.98","","","","","","NA"
