"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 00:30","2018","09","01","00:30","8.7","","5.9","","82","","0.0","","18","","8","","","","102.03","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 01:30","2018","09","01","01:30","8.6","","5.8","","82","","0.0","","19","","9","","","","102.04","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 02:30","2018","09","01","02:30","8.6","","6.8","","88","","0.0","","20","","12","","","","102.05","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 03:30","2018","09","01","03:30","8.7","","6.8","","88","","0.0","","20","","12","","","","102.05","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 04:30","2018","09","01","04:30","8.6","","7.0","","90","","0.0","","21","","10","","","","102.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 05:30","2018","09","01","05:30","8.6","","7.1","","90","","0.0","","21","","10","","","","102.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 06:30","2018","09","01","06:30","9.9","","8.0","","89","","0.0","","21","","11","","","","102.10","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 07:30","2018","09","01","07:30","11.0","","8.2","","83","","0.0","","22","","17","","","","102.10","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 08:30","2018","09","01","08:30","12.0","","8.3","","79","","0.0","","22","","18","","","","102.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 09:30","2018","09","01","09:30","13.5","","8.5","","72","","0.0","","22","","10","","","","102.07","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 10:30","2018","09","01","10:30","14.4","","8.9","","70","","0.0","","21","","11","","","","102.01","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 11:30","2018","09","01","11:30","16.1","","9.7","","66","","0.0","","21","","13","","","","101.96","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 12:30","2018","09","01","12:30","17.8","","9.9","","60","","0.0","","21","","13","","","","101.88","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 13:30","2018","09","01","13:30","18.8","","9.3","","54","","0.0","","21","","15","","","","101.82","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 14:30","2018","09","01","14:30","20.0","","10.3","","54","","0.0","","21","","13","","","","101.74","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01 15:30","2018","09","01","15:30","19.1","","9.1","","52","","0.0","","21","","20","","","","101.66","","","","","","NA"
