"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 00:30","2018","07","01","00:30","5.5","","4.8","","95","","0.0","","31","","5","","","","100.69","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 01:30","2018","07","01","01:30","5.5","","4.8","","95","","0.0","","20","","6","","","","100.70","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 02:30","2018","07","01","02:30","5.8","","5.1","","95","","0.0","","19","","10","","","","100.71","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 03:30","2018","07","01","03:30","5.9","","5.2","","95","","0.0","","11","","8","","","","100.65","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 04:30","2018","07","01","04:30","6.4","","5.6","","95","","0.0","","17","","3","","","","100.77","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 05:30","2018","07","01","05:30","6.9","","6.1","","95","","1.3","","18","","3","","","","100.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 06:30","2018","07","01","06:30","6.9","","6.1","","95","","0.7","","11","","7","","","","100.83","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 07:30","2018","07","01","07:30","7.9","","7.1","","95","","0.6","","16","","11","","","","100.81","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 08:30","2018","07","01","08:30","8.2","","7.3","","94","","0.6","","18","","15","","","","100.85","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 09:30","2018","07","01","09:30","9.3","","8.4","","94","","1.5","","18","","12","","","","100.85","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 10:30","2018","07","01","10:30","11.2","","10.0","","93","","0.0","","17","","7","","","","100.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 11:30","2018","07","01","11:30","9.5","","7.8","","89","","0.0","","6","","8","","","","100.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 12:30","2018","07","01","12:30","8.7","","7.5","","92","","0.0","","10","","8","","","","100.88","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 13:30","2018","07","01","13:30","10.4","","8.9","","91","","0.0","","12","","10","","","","100.85","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 14:30","2018","07","01","14:30","12.1","","10.5","","90","","0.0","","13","","6","","","","100.83","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 15:30","2018","07","01","15:30","13.2","","11.4","","89","","0.0","","18","","5","","","","100.82","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 16:30","2018","07","01","16:30","13.5","","11.3","","87","","0.0","","19","","5","","","","100.83","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 17:30","2018","07","01","17:30","13.2","","11.4","","89","","0.0","","20","","6","","","","100.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 18:30","2018","07","01","18:30","13.1","","11.6","","91","","0.0","","22","","7","","","","100.88","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 19:30","2018","07","01","19:30","13.2","","11.4","","89","","0.0","","23","","7","","","","100.88","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 20:30","2018","07","01","20:30","11.9","","10.5","","91","","0.0","","26","","8","","","","100.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 21:30","2018","07","01","21:30","11.5","","10.4","","94","","0.0","","23","","11","","","","100.96","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 22:30","2018","07","01","22:30","10.9","","10.0","","94","","0.0","","25","","7","","","","101.00","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01 23:30","2018","07","01","23:30","10.4","","9.5","","94","","0.0","","34","","8","","","","101.03","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 00:30","2018","07","02","00:30","9.7","","8.8","","94","","0.0","","32","","4","","","","101.08","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 01:30","2018","07","02","01:30","7.7","","6.8","","94","","0.0","","3","","8","","","","101.11","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 02:30","2018","07","02","02:30","7.3","","6.5","","95","","0.0","","9","","11","","","","101.12","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 03:30","2018","07","02","03:30","7.1","","6.3","","95","","0.0","","8","","13","","","","101.16","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 04:30","2018","07","02","04:30","6.7","","6.0","","95","","0.0","","9","","11","","","","101.19","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 05:30","2018","07","02","05:30","6.3","","5.5","","95","","0.0","","11","","7","","","","101.23","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 06:30","2018","07","02","06:30","7.4","","6.5","","95","","0.0","","16","","2","","","","101.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 07:30","2018","07","02","07:30","9.1","","8.1","","93","","0.0","","21","","3","","","","101.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 08:30","2018","07","02","08:30","9.0","","7.9","","93","","0.0","","36","","1","","","","101.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 09:30","2018","07","02","09:30","9.5","","8.3","","93","","0.0","","29","","6","","","","101.30","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 10:30","2018","07","02","10:30","9.3","","7.7","","90","","0.0","","29","","8","","","","101.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 11:30","2018","07","02","11:30","9.0","","6.9","","87","","0.0","","30","","7","","","","101.34","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 12:30","2018","07","02","12:30","9.8","","7.8","","88","","0.0","","5","","9","","","","101.31","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 13:30","2018","07","02","13:30","8.3","","6.7","","89","","0.0","","10","","10","","","","101.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 14:30","2018","07","02","14:30","8.7","","6.3","","85","","0.0","","7","","10","","","","101.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 15:30","2018","07","02","15:30","9.1","","6.8","","85","","0.0","","8","","9","","","","101.25","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 16:30","2018","07","02","16:30","13.9","","9.9","","77","","0.0","","12","","26","","","","101.17","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 17:30","2018","07","02","17:30","14.3","","9.3","","72","","0.0","","11","","19","","","","101.15","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 18:30","2018","07","02","18:30","13.0","","8.3","","73","","0.0","","11","","26","","","","101.13","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 19:30","2018","07","02","19:30","12.1","","8.3","","78","","0.0","","11","","29","","","","101.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 20:30","2018","07","02","20:30","11.4","","8.7","","84","","0.0","","12","","28","","","","101.06","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 21:30","2018","07","02","21:30","11.3","","9.1","","86","","0.0","","13","","33","","","","101.03","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 22:30","2018","07","02","22:30","11.1","","8.7","","85","","0.0","","14","","27","","","","101.00","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02 23:30","2018","07","02","23:30","10.7","","8.6","","87","","0.0","","18","","20","","","","101.02","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 00:30","2018","07","03","00:30","11.0","","8.6","","85","","0.0","","18","","22","","","","100.93","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 01:30","2018","07","03","01:30","11.9","","9.0","","82","","0.0","","19","","23","","","","100.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 02:30","2018","07","03","02:30","11.8","","9.4","","85","","0.0","","19","","24","","","","100.83","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 03:30","2018","07","03","03:30","13.0","","10.4","","84","","0.0","","20","","27","","","","100.80","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 04:30","2018","07","03","04:30","12.5","","10.3","","86","","0.0","","21","","26","","","","100.81","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 05:30","2018","07","03","05:30","13.1","","11.0","","87","","0.0","","21","","23","","","","100.76","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 06:30","2018","07","03","06:30","14.7","","12.2","","85","","0.0","","21","","24","","","","100.71","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 07:30","2018","07","03","07:30","15.5","","12.6","","83","","0.0","","19","","22","","","","100.64","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 08:30","2018","07","03","08:30","16.7","","12.9","","79","","0.0","","21","","24","","","","100.65","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 09:30","2018","07","03","09:30","18.2","","12.9","","71","","0.0","","20","","24","","","","100.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 10:30","2018","07","03","10:30","19.4","","12.4","","64","","0.0","","20","","21","","","","100.47","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 11:30","2018","07","03","11:30","21.2","","12.6","","58","","0.0","","20","","21","","","","100.36","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03 12:30","2018","07","03","12:30","22.6","","12.7","","54","","0.0","","21","","25","","","","100.28","","25","","","","NA"
