"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 00:30","2018","08","01","00:30","19.3","","12.6","","65","","0.0","","23","","21","","","","100.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 01:30","2018","08","01","01:30","19.1","","12.2","","64","","0.0","","23","","24","","","","100.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 02:30","2018","08","01","02:30","18.6","","12.1","","66","","0.0","","24","","23","","","","100.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 03:30","2018","08","01","03:30","18.1","","12.4","","69","","0.0","","24","","24","","","","100.32","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 04:30","2018","08","01","04:30","18.0","","12.3","","69","","0.0","","23","","26","","","","100.31","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 05:30","2018","08","01","05:30","18.3","","12.5","","69","","0.0","","23","","28","","","","100.34","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 06:30","2018","08","01","06:30","18.6","","12.8","","69","","0.0","","24","","29","","","","100.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 07:30","2018","08","01","07:30","19.3","","13.3","","68","","0.0","","24","","25","","","","100.46","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 08:30","2018","08","01","08:30","20.5","","13.7","","65","","0.0","","24","","22","","","","100.49","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 09:30","2018","08","01","09:30","22.7","","14.3","","59","","0.0","","24","","18","","","","100.47","","26","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 10:30","2018","08","01","10:30","24.9","","14.5","","52","","0.0","","24","","16","","","","100.52","","29","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 11:30","2018","08","01","11:30","26.6","","14.8","","48","","0.0","","29","","2","","","","100.52","","30","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 12:30","2018","08","01","12:30","28.2","","15.0","","45","","0.0","","24","","10","","","","100.50","","32","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 13:30","2018","08","01","13:30","29.5","","14.4","","40","","0.0","","25","","5","","","","100.53","","33","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 14:30","2018","08","01","14:30","28.7","","14.5","","42","","0.0","","34","","3","","","","100.55","","32","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 15:30","2018","08","01","15:30","26.8","","13.8","","45","","0.0","","1","","6","","","","100.56","","30","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 16:30","2018","08","01","16:30","26.6","","13.2","","44","","0.0","","5","","3","","","","100.58","","30","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 17:30","2018","08","01","17:30","25.3","","13.6","","48","","0.0","","13","","8","","","","100.54","","28","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 18:30","2018","08","01","18:30","24.6","","13.9","","51","","0.0","","15","","4","","","","100.59","","28","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 19:30","2018","08","01","19:30","24.0","","13.7","","53","","0.0","","14","","10","","","","100.62","","27","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 20:30","2018","08","01","20:30","24.4","","13.2","","50","","0.0","","16","","5","","","","100.64","","27","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 21:30","2018","08","01","21:30","23.3","","13.7","","55","","0.0","","18","","12","","","","100.67","","26","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 22:30","2018","08","01","22:30","22.8","","13.9","","57","","0.0","","21","","13","","","","100.67","","26","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01 23:30","2018","08","01","23:30","21.8","","14.2","","62","","0.0","","26","","20","","","","100.70","","25","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 00:30","2018","08","02","00:30","20.6","","14.4","","68","","0.0","","24","","22","","","","100.71","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 01:30","2018","08","02","01:30","21.4","","13.8","","62","","0.0","","24","","18","","","","100.69","","25","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 02:30","2018","08","02","02:30","20.6","","14.1","","66","","0.0","","21","","16","","","","100.65","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 03:30","2018","08","02","03:30","20.2","","14.3","","69","","0.0","","22","","18","","","","100.68","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 04:30","2018","08","02","04:30","19.3","","14.6","","74","","0.0","","21","","19","","","","100.64","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 05:30","2018","08","02","05:30","19.5","","14.7","","74","","0.0","","21","","20","","","","100.62","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 06:30","2018","08","02","06:30","19.7","","15.0","","74","","0.0","","21","","23","","","","100.61","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 07:30","2018","08","02","07:30","19.8","","15.5","","76","","0.0","","19","","19","","","","100.58","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 08:30","2018","08","02","08:30","20.6","","15.3","","72","","0.0","","21","","22","","","","100.56","","25","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 09:30","2018","08","02","09:30","21.2","","15.3","","69","","0.0","","21","","20","","","","100.53","","25","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 10:30","2018","08","02","10:30","25.2","","15.2","","54","","0.0","","21","","21","","","","100.46","","29","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 11:30","2018","08","02","11:30","25.1","","15.2","","54","","0.0","","21","","17","","","","100.40","","29","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 12:30","2018","08","02","12:30","26.1","","16.4","","55","","0.0","","21","","15","","","","100.33","","31","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 13:30","2018","08","02","13:30","26.0","","15.6","","53","","0.0","","22","","22","","","","100.26","","30","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 14:30","2018","08","02","14:30","26.5","","14.1","","46","","0.0","","22","","20","","","","100.17","","30","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 15:30","2018","08","02","15:30","28.0","","13.6","","41","","0.0","","21","","24","","","","100.07","","31","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 16:30","2018","08","02","16:30","25.1","","11.6","","43","","0.0","","22","","24","","","","100.04","","27","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02 17:30","2018","08","02","17:30","23.9","","11.4","","45","","0.0","","22","","31","","","","100.01","","26","","","","NA"
