"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 00:00","2021","03","01","00:00","-9.8","","-10.2","","97","","","M","4","","1","","","M","91.49","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 01:00","2021","03","01","01:00","-9.6","","-10.0","","97","","","M","29","","3","","","M","91.47","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 02:00","2021","03","01","02:00","-10.2","","-11.0","","94","","","M","30","","8","","","M","91.46","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 03:00","2021","03","01","03:00","-10.5","","-11.3","","94","","","M","30","","13","","","M","91.47","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 04:00","2021","03","01","04:00","-10.4","","-11.4","","93","","","M","30","","13","","","M","91.44","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 05:00","2021","03","01","05:00","-9.6","","-10.9","","90","","","M","29","","13","","","M","91.45","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 06:00","2021","03","01","06:00","-9.8","","-11.2","","90","","","M","28","","9","","","M","91.45","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 07:00","2021","03","01","07:00","-10.1","","-11.3","","91","","","M","30","","9","","","M","91.44","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 08:00","2021","03","01","08:00","-9.8","","-11.2","","90","","","M","30","","11","","","M","91.38","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 09:00","2021","03","01","09:00","-9.3","","-10.7","","90","","","M","31","","8","","","M","91.36","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 10:00","2021","03","01","10:00","-6.5","","-8.0","","90","","","M","33","","10","","","M","91.34","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 11:00","2021","03","01","11:00","-6.1","","-7.6","","89","","","M","33","","9","","","M","91.30","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 12:00","2021","03","01","12:00","-4.9","","-6.8","","87","","","M","33","","3","","","M","91.24","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 13:00","2021","03","01","13:00","-1.9","","-5.0","","79","","","M","19","","1","","","M","91.17","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 14:00","2021","03","01","14:00","2.0","","-3.4","","67","","","M","25","","2","","","M","91.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 15:00","2021","03","01","15:00","8.6","","-3.8","","41","","","M","28","","14","","","M","90.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 16:00","2021","03","01","16:00","8.9","","-6.8","","32","","","M","27","","18","","","M","90.93","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 17:00","2021","03","01","17:00","8.6","","-7.0","","32","","","M","27","","20","","","M","90.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 18:00","2021","03","01","18:00","7.0","","-5.5","","41","","","M","29","","26","","","M","90.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 19:00","2021","03","01","19:00","6.7","","-5.1","","43","","","M","29","","26","","","M","90.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 20:00","2021","03","01","20:00","2.2","","-0.9","","80","","","M","33","","21","","","M","91.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 21:00","2021","03","01","21:00","0.6","","-0.6","","91","","","M","29","","20","","","M","91.23","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 22:00","2021","03","01","22:00","0.5","","-1.0","","89","","","M","29","","15","","","M","91.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-01 23:00","2021","03","01","23:00","-0.4","","-1.8","","90","","","M","30","","16","","","M","91.34","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 00:00","2021","03","02","00:00","-2.0","","-3.0","","93","","","M","29","","6","","","M","91.38","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 01:00","2021","03","02","01:00","-1.6","","-3.8","","84","","","M","27","","13","","","M","91.38","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 02:00","2021","03","02","02:00","-3.5","","-5.0","","89","","","M","28","","4","","","M","91.38","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 03:00","2021","03","02","03:00","-4.6","","-5.6","","93","","","M","23","","9","","","M","91.38","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 04:00","2021","03","02","04:00","-3.5","","-4.8","","90","","","M","21","","9","","","M","91.38","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 05:00","2021","03","02","05:00","-4.5","","-5.8","","91","","","M","21","","9","","","M","91.35","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 06:00","2021","03","02","06:00","-3.8","","-5.2","","90","","","M","21","","10","","","M","91.34","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 07:00","2021","03","02","07:00","-2.9","","-5.0","","86","","","M","21","","12","","","M","91.34","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 08:00","2021","03","02","08:00","-3.8","","-5.4","","89","","","M","21","","5","","","M","91.31","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 09:00","2021","03","02","09:00","-3.6","","-5.1","","90","","","M","25","","5","","","M","91.34","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 10:00","2021","03","02","10:00","-3.0","","-4.5","","89","","","M","21","","4","","","M","91.33","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 11:00","2021","03","02","11:00","-2.0","","-4.0","","86","","","M","35","","2","","","M","91.30","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 12:00","2021","03","02","12:00","0.9","","-2.3","","79","","","M","25","","4","","","M","91.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 13:00","2021","03","02","13:00","2.6","","-6.2","","52","","","M","32","","13","","","M","91.22","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 14:00","2021","03","02","14:00","2.9","","-8.2","","44","","","M","31","","18","","","M","91.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 15:00","2021","03","02","15:00","4.2","","-9.1","","37","","","M","28","","10","","","M","91.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 16:00","2021","03","02","16:00","4.9","","-8.2","","38","","","M","25","","10","","","M","91.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 17:00","2021","03","02","17:00","4.6","","-9.8","","35","","","M","29","","18","","","M","91.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 18:00","2021","03","02","18:00","3.2","","-10.3","","36","","","M","26","","8","","","M","91.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 19:00","2021","03","02","19:00","1.2","","-10.7","","41","","","M","26","","6","","","M","91.19","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 20:00","2021","03","02","20:00","-1.8","","-9.6","","55","","","M","23","","12","","","M","91.20","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 21:00","2021","03","02","21:00","-1.4","","-10.0","","52","","","M","21","","9","","","M","91.21","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 22:00","2021","03","02","22:00","-1.8","","-7.7","","64","","","M","21","","9","","","M","91.20","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-02 23:00","2021","03","02","23:00","-2.0","","-7.2","","68","","","M","23","","10","","","M","91.22","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 00:00","2021","03","03","00:00","-2.1","","-7.2","","69","","","M","22","","11","","","M","91.21","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 01:00","2021","03","03","01:00","-4.3","","-8.2","","75","","","M","35","","7","","","M","91.25","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 02:00","2021","03","03","02:00","-4.1","","-8.5","","71","","","M","12","","4","","","M","91.27","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 03:00","2021","03","03","03:00","-4.2","","-7.9","","75","","","M","24","","4","","","M","91.34","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 04:00","2021","03","03","04:00","-6.5","","-8.8","","83","","","M","4","","4","","","M","91.35","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 05:00","2021","03","03","05:00","-7.3","","-9.9","","82","","","M","2","","3","","","M","91.38","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 06:00","2021","03","03","06:00","-7.7","","-10.2","","83","","","M","6","","4","","","M","91.44","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 07:00","2021","03","03","07:00","-8.1","","-10.6","","83","","","M","15","","4","","","M","91.45","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 08:00","2021","03","03","08:00","-8.0","","-10.6","","81","","","M","18","","3","","","M","91.46","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 09:00","2021","03","03","09:00","-6.4","","-10.1","","75","","","M","11","","4","","","M","91.50","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 10:00","2021","03","03","10:00","-4.6","","-9.1","","71","","","M","12","","5","","","M","91.55","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 11:00","2021","03","03","11:00","-3.1","","-9.4","","62","","","M","17","","3","","","M","91.56","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 12:00","2021","03","03","12:00","-1.2","","-7.4","","63","","","M","12","","5","","","M","91.56","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 13:00","2021","03","03","13:00","1.0","","-6.8","","56","","","M","13","","7","","","M","91.56","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-03-03 14:00","2021","03","03","14:00","3.5","","-6.1","","49","","","M","13","","8","","","M","91.56","","","","","","NA"
