"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 00:00","2021","09","01","00:00","8.4","","7.7","","96","","","M","29","","23","","","M","91.58","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 01:00","2021","09","01","01:00","8.6","","7.8","","95","","","M","28","","18","","","M","91.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 02:00","2021","09","01","02:00","8.7","","7.9","","95","","","M","30","","23","","","M","91.53","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 03:00","2021","09","01","03:00","8.6","","8.2","","98","","","M","29","","21","","","M","91.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 04:00","2021","09","01","04:00","8.6","","8.3","","98","","","M","30","","22","","","M","91.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 05:00","2021","09","01","05:00","8.9","","8.3","","96","","","M","30","","22","","","M","91.53","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 06:00","2021","09","01","06:00","8.9","","8.2","","96","","","M","30","","23","","","M","91.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 07:00","2021","09","01","07:00","9.1","","8.3","","95","","","M","30","","26","","","M","91.57","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 08:00","2021","09","01","08:00","8.9","","8.4","","97","","","M","30","","26","","","M","91.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 09:00","2021","09","01","09:00","8.7","","8.3","","97","","","M","30","","25","","","M","91.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 10:00","2021","09","01","10:00","9.0","","8.4","","96","","","M","31","","29","","","M","91.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 11:00","2021","09","01","11:00","8.9","","8.2","","95","","","M","30","","28","","","M","91.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 12:00","2021","09","01","12:00","9.1","","8.3","","95","","","M","31","","31","","","M","91.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 13:00","2021","09","01","13:00","9.2","","8.3","","94","","","M","30","","34","","","M","91.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 14:00","2021","09","01","14:00","9.4","","8.4","","94","","","M","31","","28","","","M","91.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 15:00","2021","09","01","15:00","9.1","","8.2","","94","","","M","30","","36","","","M","91.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 16:00","2021","09","01","16:00","10.3","","8.5","","89","","","M","30","","39","","","M","92.08","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 17:00","2021","09","01","17:00","8.9","","7.5","","91","","","M","30","","29","","","M","92.20","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 18:00","2021","09","01","18:00","8.4","","7.2","","92","","","M","30","","27","","","M","92.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 19:00","2021","09","01","19:00","8.0","","6.9","","93","","","M","29","","32","","","M","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 20:00","2021","09","01","20:00","8.1","","7.1","","94","","","M","30","","33","","","M","92.36","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 21:00","2021","09","01","21:00","8.2","","7.3","","94","","","M","29","","27","","","M","92.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 22:00","2021","09","01","22:00","8.4","","7.4","","93","","","M","31","","27","","","M","92.40","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-01 23:00","2021","09","01","23:00","8.5","","7.5","","93","","","M","30","","26","","","M","92.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 00:00","2021","09","02","00:00","8.6","","7.6","","94","","","M","30","","30","","","M","92.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 01:00","2021","09","02","01:00","8.5","","7.7","","95","","","M","30","","24","","","M","92.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 02:00","2021","09","02","02:00","8.6","","7.9","","95","","","M","30","","20","","","M","92.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 03:00","2021","09","02","03:00","8.6","","8.0","","96","","","M","30","","27","","","M","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 04:00","2021","09","02","04:00","8.6","","7.9","","95","","","M","30","","32","","","M","92.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 05:00","2021","09","02","05:00","8.9","","8.0","","94","","","M","30","","27","","","M","92.56","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 06:00","2021","09","02","06:00","9.0","","8.1","","94","","","M","30","","22","","","M","92.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 07:00","2021","09","02","07:00","9.0","","8.0","","93","","","M","31","","25","","","M","92.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 08:00","2021","09","02","08:00","9.3","","7.8","","90","","","M","31","","30","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 09:00","2021","09","02","09:00","9.9","","8.0","","88","","","M","30","","26","","","M","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 10:00","2021","09","02","10:00","10.8","","8.0","","83","","","M","30","","26","","","M","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 11:00","2021","09","02","11:00","12.4","","8.2","","76","","","M","29","","25","","","M","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 12:00","2021","09","02","12:00","13.8","","7.3","","65","","","M","31","","33","","","M","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 13:00","2021","09","02","13:00","14.4","","6.1","","57","","","M","30","","25","","","M","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 14:00","2021","09","02","14:00","16.1","","6.1","","51","","","M","29","","29","","","M","92.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 15:00","2021","09","02","15:00","16.6","","6.0","","49","","","M","30","","22","","","M","92.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 16:00","2021","09","02","16:00","16.7","","5.1","","46","","","M","29","","24","","","M","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 17:00","2021","09","02","17:00","16.8","","5.7","","48","","","M","32","","16","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 18:00","2021","09","02","18:00","16.1","","5.3","","49","","","M","30","","16","","","M","92.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 19:00","2021","09","02","19:00","13.7","","6.3","","60","","","M","32","","8","","","M","92.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 20:00","2021","09","02","20:00","12.2","","6.0","","66","","","M","28","","4","","","M","92.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 21:00","2021","09","02","21:00","10.3","","6.8","","79","","","M","18","","1","","","M","92.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 22:00","2021","09","02","22:00","7.9","","6.7","","92","","","M","25","","4","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-02 23:00","2021","09","02","23:00","6.5","","5.6","","94","","","M","23","","5","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-03 00:00","2021","09","03","00:00","6.0","","5.1","","94","","","M","29","","4","","","M","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-09-03 01:00","2021","09","03","01:00","5.8","","4.8","","93","","","M","29","","5","","","M","92.65","","","","","","NA"
