"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 00:00","2021","06","01","00:00","16.4","","9.7","","64","","","M","30","","3","","","M","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 01:00","2021","06","01","01:00","15.3","","10.1","","71","","","M","29","","7","","","M","92.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 02:00","2021","06","01","02:00","15.0","","9.9","","71","","","M","28","","7","","","M","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 03:00","2021","06","01","03:00","14.8","","9.6","","71","","","M","21","","2","","","M","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 04:00","2021","06","01","04:00","13.8","","8.9","","72","","","M","30","","10","","","M","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 05:00","2021","06","01","05:00","12.8","","8.1","","73","","","M","26","","1","","","M","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 06:00","2021","06","01","06:00","13.8","","8.0","","68","","","M","22","","2","","","M","92.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 07:00","2021","06","01","07:00","16.5","","8.9","","60","","","M","20","","4","","","M","92.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 08:00","2021","06","01","08:00","18.5","","9.1","","54","","","M","29","","11","","","M","92.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-06-01 09:00","2021","06","01","09:00","20.6","","8.0","","44","","","M","31","","22","","","M","92.66","","","","","","NA"
