"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 00:00","2021","12","01","00:00","4.3","","1.0","","79","","","M","27","","12","","","M","90.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 01:00","2021","12","01","01:00","6.4","","0.8","","67","","","M","28","","26","","","M","90.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 02:00","2021","12","01","02:00","6.5","","-2.2","","54","","","M","28","","34","","","M","90.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 03:00","2021","12","01","03:00","6.0","","-3.4","","51","","","M","28","","30","","","M","90.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 04:00","2021","12","01","04:00","5.3","","-4.8","","48","","","M","29","","28","","","M","90.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 05:00","2021","12","01","05:00","5.2","","-5.0","","48","","","M","29","","28","","","M","91.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 06:00","2021","12","01","06:00","5.4","","-6.5","","42","","","M","28","","32","","","M","91.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 07:00","2021","12","01","07:00","4.7","","-6.3","","45","","","M","29","","30","","","M","91.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 08:00","2021","12","01","08:00","4.2","","-6.4","","46","","","M","29","","26","","","M","91.24","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 09:00","2021","12","01","09:00","3.7","","-5.8","","50","","","M","29","","24","","","M","91.25","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 10:00","2021","12","01","10:00","3.3","","-5.7","","52","","","M","28","","13","","","M","91.32","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 11:00","2021","12","01","11:00","3.5","","-6.0","","50","","","M","28","","13","","","M","91.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 12:00","2021","12","01","12:00","3.7","","-5.7","","51","","","M","28","","12","","","M","91.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 13:00","2021","12","01","13:00","3.6","","-5.9","","50","","","M","27","","14","","","M","91.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 14:00","2021","12","01","14:00","3.1","","-5.5","","53","","","M","32","","4","","","M","91.52","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 15:00","2021","12","01","15:00","2.9","","-5.7","","53","","","M","30","","7","","","M","91.60","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 16:00","2021","12","01","16:00","1.7","","-5.8","","58","","","M","26","","3","","","M","91.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-12-01 17:00","2021","12","01","17:00","0.6","","-6.1","","61","","","M","22","","9","","","M","91.61","","","","","","NA"
