"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 00:00","2021","10","01","00:00","7.8","","0.7","","61","","","M","31","","14","","","M","92.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 01:00","2021","10","01","01:00","6.3","","0.5","","66","","","M","25","","10","","","M","92.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 02:00","2021","10","01","02:00","6.2","","0.4","","66","","","M","27","","11","","","M","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 03:00","2021","10","01","03:00","4.3","","0.1","","74","","","M","32","","4","","","M","92.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 04:00","2021","10","01","04:00","4.8","","0.2","","72","","","M","30","","4","","","M","92.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 05:00","2021","10","01","05:00","4.4","","-0.2","","72","","","M","27","","10","","","M","92.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 06:00","2021","10","01","06:00","2.7","","-0.8","","78","","","M","28","","8","","","M","92.81","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 07:00","2021","10","01","07:00","3.7","","-0.4","","75","","","M","28","","11","","","M","92.88","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 08:00","2021","10","01","08:00","5.1","","0.1","","70","","","M","30","","13","","","M","92.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 09:00","2021","10","01","09:00","7.8","","0.7","","61","","","M","30","","10","","","M","92.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 10:00","2021","10","01","10:00","10.5","","0.1","","48","","","M","29","","19","","","M","92.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 11:00","2021","10","01","11:00","13.0","","-0.8","","38","","","M","30","","21","","","M","93.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 12:00","2021","10","01","12:00","14.3","","-2.2","","32","","","M","32","","23","","","M","93.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2021-10-01 13:00","2021","10","01","13:00","15.5","","-3.6","","27","","","M","28","","13","","","M","92.98","","","","","","NA"
